TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,-476.819,3126.08,MIA
176.1,52180,AGENT,-476.779,3126.47,MIA
176.2,52180,AGENT,-476.735,3126.85,MIA
176.3,52180,AGENT,-476.688,3127.21,MIA
176.4,52180,AGENT,-476.637,3127.57,MIA
176.5,52180,AGENT,-476.578,3127.92,MIA
176.6,52180,AGENT,-476.507,3128.26,MIA
176.7,52180,AGENT,-476.424,3128.6,MIA
176.8,52180,AGENT,-476.329,3128.93,MIA
176.9,52180,AGENT,-476.222,3129.25,MIA
177.0,52180,AGENT,-476.102,3129.57,MIA
177.1,52180,AGENT,-475.97,3129.87,MIA
177.2,52180,AGENT,-475.823,3130.17,MIA
177.3,52180,AGENT,-475.664,3130.46,MIA
177.4,52180,AGENT,-475.491,3130.74,MIA
177.5,52180,AGENT,-475.306,3131.0,MIA
177.6,52180,AGENT,-475.11,3131.26,MIA
177.7,52180,AGENT,-474.903,3131.5,MIA
177.8,52180,AGENT,-474.686,3131.74,MIA
177.9,52180,AGENT,-474.459,3131.96,MIA
178.0,52180,AGENT,-474.218,3132.17,MIA
178.1,52180,AGENT,-473.96,3132.37,MIA
178.2,52180,AGENT,-473.684,3132.57,MIA
178.3,52180,AGENT,-473.391,3132.75,MIA
178.4,52180,AGENT,-473.082,3132.92,MIA
178.5,52180,AGENT,-472.758,3133.09,MIA
178.6,52180,AGENT,-472.418,3133.25,MIA
178.7,52180,AGENT,-472.064,3133.4,MIA
178.8,52180,AGENT,-471.696,3133.53,MIA
178.9,52180,AGENT,-471.316,3133.67,MIA
179.0,52180,AGENT,-470.925,3133.79,MIA
179.1,52180,AGENT,-470.523,3133.91,MIA
179.2,52180,AGENT,-470.109,3134.02,MIA
179.3,52180,AGENT,-469.685,3134.12,MIA
179.4,52180,AGENT,-469.25,3134.22,MIA
179.5,52180,AGENT,-468.804,3134.31,MIA
179.6,52180,AGENT,-468.348,3134.4,MIA
179.7,52180,AGENT,-467.882,3134.48,MIA
179.8,52180,AGENT,-467.405,3134.56,MIA
179.9,52180,AGENT,-466.919,3134.63,MIA
180.0,52180,AGENT,-466.422,3134.7,MIA
180.1,52180,AGENT,-465.92,3134.76,MIA
180.2,52180,AGENT,-465.418,3134.83,MIA
180.3,52180,AGENT,-464.916,3134.89,MIA
180.4,52180,AGENT,-464.413,3134.94,MIA
180.5,52180,AGENT,-463.911,3134.99,MIA
180.6,52180,AGENT,-463.408,3135.05,MIA
180.7,52180,AGENT,-462.904,3135.09,MIA
180.8,52180,AGENT,-462.401,3135.14,MIA
180.9,52180,AGENT,-461.897,3135.18,MIA
