TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1687.49,PIT,2957.0367921660145,1,1,2.0
0.1,52180,AGENT,2964.38,1687.08,PIT,2957.0367921660145,1,1,2.0
0.2,52180,AGENT,2963.95,1686.69,PIT,2957.0367921660145,1,1,2.0
0.3,52180,AGENT,2963.53,1686.29,PIT,2957.0367921660145,1,1,2.0
0.4,52180,AGENT,2963.12,1685.91,PIT,2957.0367921660145,1,1,2.0
0.5,52180,AGENT,2962.72,1685.52,PIT,2957.0367921660145,1,1,2.0
0.6,52180,AGENT,2962.33,1685.14,PIT,2957.0367921660145,1,1,2.0
0.7,52180,AGENT,2961.96,1684.77,PIT,2957.0367921660145,1,1,2.0
0.8,52180,AGENT,2961.59,1684.4,PIT,2957.0367921660145,1,1,2.0
0.9,52180,AGENT,2961.24,1684.02,PIT,2957.0367921660145,1,1,2.0
1.0,52180,AGENT,2960.9,1683.65,PIT,2957.0367921660145,1,1,2.0
1.1,52180,AGENT,2960.57,1683.28,PIT,2957.0367921660145,1,1,2.0
1.2,52180,AGENT,2960.25,1682.91,PIT,2957.0367921660145,1,1,2.0
1.3,52180,AGENT,2959.96,1682.55,PIT,2957.0367921660145,1,1,2.0
1.4,52180,AGENT,2959.67,1682.18,PIT,2957.0367921660145,1,1,2.0
1.5,52180,AGENT,2959.4,1681.82,PIT,2957.0367921660145,1,1,2.0
1.6,52180,AGENT,2959.15,1681.46,PIT,2957.0367921660145,1,1,2.0
1.7,52180,AGENT,2958.92,1681.09,PIT,2957.0367921660145,1,1,2.0
1.8,52180,AGENT,2958.7,1680.72,PIT,2957.0367921660145,1,1,2.0
1.9,52180,AGENT,2958.5,1680.35,PIT,2957.0367921660145,1,1,2.0
2.0,52180,AGENT,2958.32,1679.97,PIT,2957.0367921660145,1,1,2.0
2.1,52180,AGENT,2958.15,1679.59,PIT,2957.0367921660145,1,1,2.0
2.2,52180,AGENT,2958.01,1679.2,PIT,2957.0367921660145,1,1,2.0
2.3,52180,AGENT,2957.88,1678.81,PIT,2957.0367921660145,1,1,2.0
2.4,52180,AGENT,2957.78,1678.42,PIT,2957.0367921660145,1,1,2.0
2.5,52180,AGENT,2957.69,1678.03,PIT,2957.0367921660145,1,1,2.0
2.6,52180,AGENT,2957.62,1677.64,PIT,2957.0367921660145,1,1,2.0
2.7,52180,AGENT,2957.57,1677.24,PIT,2957.0367921660145,1,1,2.0
2.8,52180,AGENT,2957.54,1676.85,PIT,2957.0367921660145,1,1,2.0
2.9,52180,AGENT,2957.53,1676.46,PIT,2957.0367921660145,1,1,2.0
3.0,52180,AGENT,2957.53,1676.07,PIT,2957.0367921660145,1,1,2.0
3.1,52180,AGENT,2957.55,1675.68,PIT,2957.0367921660145,1,1,2.0
3.2,52180,AGENT,2957.59,1675.29,PIT,2957.0367921660145,1,1,2.0
3.3,52180,AGENT,2957.66,1674.89,PIT,2957.0367921660145,1,1,2.0
3.4,52180,AGENT,2957.74,1674.49,PIT,2957.0367921660145,1,1,2.0
3.5,52180,AGENT,2957.84,1674.09,PIT,2957.0367921660145,1,1,2.0
3.6,52180,AGENT,2957.97,1673.68,PIT,2957.0367921660145,1,1,2.0
3.7,52180,AGENT,2958.11,1673.27,PIT,2957.0367921660145,1,1,2.0
3.8,52180,AGENT,2958.28,1672.86,PIT,2957.0367921660145,1,1,2.0
3.9,52180,AGENT,2958.46,1672.45,PIT,2957.0367921660145,1,1,2.0
4.0,52180,AGENT,2958.66,1672.03,PIT,2957.0367921660145,1,1,2.0
4.1,52180,AGENT,2958.88,1671.61,PIT,2957.0367921660145,1,1,2.0
4.2,52180,AGENT,2959.11,1671.19,PIT,2957.0367921660145,1,1,2.0
4.3,52180,AGENT,2959.36,1670.77,PIT,2957.0367921660145,1,1,2.0
4.4,52180,AGENT,2959.63,1670.34,PIT,2957.0367921660145,1,1,2.0
4.5,52180,AGENT,2959.91,1669.92,PIT,2957.0367921660145,1,1,2.0
4.6,52180,AGENT,2960.21,1669.49,PIT,2957.0367921660145,1,1,2.0
4.7,52180,AGENT,2960.52,1669.06,PIT,2957.0367921660145,1,1,2.0
4.8,52180,AGENT,2960.84,1668.63,PIT,2957.0367921660145,1,1,2.0
4.9,52180,AGENT,2961.17,1668.2,PIT,2957.0367921660145,1,1,2.0
