TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,158.886,2183.61,MIA
42.1,52180,AGENT,158.274,2183.79,MIA
42.2,52180,AGENT,157.648,2183.94,MIA
42.3,52180,AGENT,157.01,2184.08,MIA
42.4,52180,AGENT,156.36,2184.2,MIA
42.5,52180,AGENT,155.699,2184.3,MIA
42.6,52180,AGENT,155.026,2184.39,MIA
42.7,52180,AGENT,154.342,2184.46,MIA
42.8,52180,AGENT,153.65,2184.52,MIA
42.9,52180,AGENT,152.949,2184.56,MIA
43.0,52180,AGENT,152.238,2184.6,MIA
43.1,52180,AGENT,151.516,2184.62,MIA
43.2,52180,AGENT,150.785,2184.64,MIA
43.3,52180,AGENT,150.043,2184.64,MIA
43.4,52180,AGENT,149.291,2184.64,MIA
43.5,52180,AGENT,148.53,2184.64,MIA
43.6,52180,AGENT,147.758,2184.62,MIA
43.7,52180,AGENT,146.978,2184.61,MIA
43.8,52180,AGENT,146.194,2184.59,MIA
43.9,52180,AGENT,145.404,2184.56,MIA
44.0,52180,AGENT,144.604,2184.54,MIA
44.1,52180,AGENT,143.795,2184.51,MIA
44.2,52180,AGENT,142.975,2184.48,MIA
44.3,52180,AGENT,142.145,2184.45,MIA
44.4,52180,AGENT,141.305,2184.42,MIA
44.5,52180,AGENT,140.455,2184.39,MIA
44.6,52180,AGENT,139.595,2184.36,MIA
44.7,52180,AGENT,138.73,2184.34,MIA
44.8,52180,AGENT,137.864,2184.31,MIA
44.9,52180,AGENT,136.993,2184.29,MIA
45.0,52180,AGENT,136.111,2184.26,MIA
45.1,52180,AGENT,135.22,2184.24,MIA
45.2,52180,AGENT,134.319,2184.23,MIA
45.3,52180,AGENT,133.407,2184.21,MIA
45.4,52180,AGENT,132.486,2184.19,MIA
45.5,52180,AGENT,131.554,2184.18,MIA
45.6,52180,AGENT,130.612,2184.17,MIA
45.7,52180,AGENT,129.661,2184.16,MIA
45.8,52180,AGENT,128.699,2184.15,MIA
45.9,52180,AGENT,127.726,2184.14,MIA
46.0,52180,AGENT,126.744,2184.14,MIA
46.1,52180,AGENT,125.752,2184.13,MIA
46.2,52180,AGENT,124.749,2184.12,MIA
46.3,52180,AGENT,123.736,2184.12,MIA
46.4,52180,AGENT,122.713,2184.11,MIA
46.5,52180,AGENT,121.68,2184.1,MIA
46.6,52180,AGENT,120.636,2184.09,MIA
46.7,52180,AGENT,119.581,2184.08,MIA
46.8,52180,AGENT,118.515,2184.07,MIA
46.9,52180,AGENT,117.438,2184.05,MIA
