TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3066.18,1781.07,PIT
124.1,52180,AGENT,3065.86,1780.67,PIT
124.2,52180,AGENT,3065.52,1780.26,PIT
124.3,52180,AGENT,3065.17,1779.86,PIT
124.4,52180,AGENT,3064.8,1779.45,PIT
124.5,52180,AGENT,3064.42,1779.05,PIT
124.6,52180,AGENT,3064.03,1778.64,PIT
124.7,52180,AGENT,3063.62,1778.23,PIT
124.8,52180,AGENT,3063.2,1777.82,PIT
124.9,52180,AGENT,3062.77,1777.4,PIT
125.0,52180,AGENT,3062.32,1776.98,PIT
125.1,52180,AGENT,3061.87,1776.56,PIT
125.2,52180,AGENT,3061.41,1776.13,PIT
125.3,52180,AGENT,3060.93,1775.7,PIT
125.4,52180,AGENT,3060.45,1775.26,PIT
125.5,52180,AGENT,3059.95,1774.82,PIT
125.6,52180,AGENT,3059.45,1774.37,PIT
125.7,52180,AGENT,3058.93,1773.92,PIT
125.8,52180,AGENT,3058.41,1773.45,PIT
125.9,52180,AGENT,3057.88,1772.98,PIT
126.0,52180,AGENT,3057.34,1772.51,PIT
126.1,52180,AGENT,3056.79,1772.02,PIT
126.2,52180,AGENT,3056.23,1771.53,PIT
126.3,52180,AGENT,3055.66,1771.03,PIT
126.4,52180,AGENT,3055.08,1770.53,PIT
126.5,52180,AGENT,3054.5,1770.01,PIT
126.6,52180,AGENT,3053.91,1769.49,PIT
126.7,52180,AGENT,3053.31,1768.96,PIT
126.8,52180,AGENT,3052.7,1768.42,PIT
126.9,52180,AGENT,3052.09,1767.87,PIT
127.0,52180,AGENT,3051.47,1767.32,PIT
127.1,52180,AGENT,3050.84,1766.76,PIT
127.2,52180,AGENT,3050.21,1766.2,PIT
127.3,52180,AGENT,3049.57,1765.62,PIT
127.4,52180,AGENT,3048.92,1765.04,PIT
127.5,52180,AGENT,3048.27,1764.46,PIT
127.6,52180,AGENT,3047.61,1763.86,PIT
127.7,52180,AGENT,3046.95,1763.26,PIT
127.8,52180,AGENT,3046.28,1762.66,PIT
127.9,52180,AGENT,3045.61,1762.05,PIT
128.0,52180,AGENT,3044.95,1761.45,PIT
128.1,52180,AGENT,3044.28,1760.84,PIT
128.2,52180,AGENT,3043.62,1760.23,PIT
128.3,52180,AGENT,3042.95,1759.63,PIT
128.4,52180,AGENT,3042.29,1759.02,PIT
128.5,52180,AGENT,3041.62,1758.41,PIT
128.6,52180,AGENT,3040.96,1757.8,PIT
128.7,52180,AGENT,3040.29,1757.19,PIT
128.8,52180,AGENT,3039.63,1756.58,PIT
128.9,52180,AGENT,3038.97,1755.97,PIT
