TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,4162.5,2283.57,PIT
62.1,52180,AGENT,4161.8,2283.47,PIT
62.2,52180,AGENT,4161.1,2283.37,PIT
62.3,52180,AGENT,4160.41,2283.27,PIT
62.4,52180,AGENT,4159.71,2283.17,PIT
62.5,52180,AGENT,4159.01,2283.07,PIT
62.6,52180,AGENT,4158.32,2282.97,PIT
62.7,52180,AGENT,4157.62,2282.87,PIT
62.8,52180,AGENT,4156.92,2282.77,PIT
62.9,52180,AGENT,4156.22,2282.67,PIT
63.0,52180,AGENT,4155.53,2282.57,PIT
63.1,52180,AGENT,4154.83,2282.47,PIT
63.2,52180,AGENT,4154.13,2282.37,PIT
63.3,52180,AGENT,4153.43,2282.27,PIT
63.4,52180,AGENT,4152.74,2282.17,PIT
63.5,52180,AGENT,4152.04,2282.07,PIT
63.6,52180,AGENT,4151.34,2281.97,PIT
63.7,52180,AGENT,4150.64,2281.87,PIT
63.8,52180,AGENT,4149.95,2281.77,PIT
63.9,52180,AGENT,4149.25,2281.67,PIT
64.0,52180,AGENT,4148.55,2281.57,PIT
64.1,52180,AGENT,4147.86,2281.47,PIT
64.2,52180,AGENT,4147.16,2281.37,PIT
64.3,52180,AGENT,4146.46,2281.27,PIT
64.4,52180,AGENT,4145.76,2281.17,PIT
64.5,52180,AGENT,4145.07,2281.07,PIT
64.6,52180,AGENT,4144.37,2280.97,PIT
64.7,52180,AGENT,4143.67,2280.87,PIT
64.8,52180,AGENT,4142.98,2280.77,PIT
64.9,52180,AGENT,4142.28,2280.67,PIT
65.0,52180,AGENT,4141.58,2280.57,PIT
65.1,52180,AGENT,4140.88,2280.47,PIT
65.2,52180,AGENT,4140.19,2280.37,PIT
65.3,52180,AGENT,4139.49,2280.27,PIT
65.4,52180,AGENT,4138.79,2280.16,PIT
65.5,52180,AGENT,4138.09,2280.06,PIT
65.6,52180,AGENT,4137.4,2279.96,PIT
65.7,52180,AGENT,4136.7,2279.86,PIT
65.8,52180,AGENT,4136.0,2279.76,PIT
65.9,52180,AGENT,4135.31,2279.66,PIT
66.0,52180,AGENT,4134.61,2279.56,PIT
66.1,52180,AGENT,4133.91,2279.46,PIT
66.2,52180,AGENT,4133.21,2279.36,PIT
66.3,52180,AGENT,4132.52,2279.26,PIT
66.4,52180,AGENT,4131.82,2279.16,PIT
66.5,52180,AGENT,4131.12,2279.06,PIT
66.6,52180,AGENT,4130.43,2278.95,PIT
66.7,52180,AGENT,4129.73,2278.85,PIT
66.8,52180,AGENT,4129.03,2278.75,PIT
66.9,52180,AGENT,4128.33,2278.65,PIT
