TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,364.749,2912.35,MIA,325.62694990000455,0,1,8.0
40.1,52180,AGENT,364.049,2912.39,MIA,325.62694990000455,0,1,8.0
40.2,52180,AGENT,363.348,2912.42,MIA,325.62694990000455,0,1,8.0
40.3,52180,AGENT,362.647,2912.45,MIA,325.62694990000455,0,1,8.0
40.4,52180,AGENT,361.947,2912.46,MIA,325.62694990000455,0,1,8.0
40.5,52180,AGENT,361.246,2912.47,MIA,325.62694990000455,0,1,8.0
40.6,52180,AGENT,360.546,2912.48,MIA,325.62694990000455,0,1,8.0
40.7,52180,AGENT,359.846,2912.47,MIA,325.62694990000455,0,1,8.0
40.8,52180,AGENT,359.145,2912.46,MIA,325.62694990000455,0,1,8.0
40.9,52180,AGENT,358.446,2912.45,MIA,325.62694990000455,0,1,8.0
41.0,52180,AGENT,357.746,2912.43,MIA,325.62694990000455,0,1,8.0
41.1,52180,AGENT,357.046,2912.41,MIA,325.62694990000455,0,1,8.0
41.2,52180,AGENT,356.347,2912.39,MIA,325.62694990000455,0,1,8.0
41.3,52180,AGENT,355.648,2912.36,MIA,325.62694990000455,0,1,8.0
41.4,52180,AGENT,354.949,2912.34,MIA,325.62694990000455,0,1,8.0
41.5,52180,AGENT,354.25,2912.31,MIA,325.62694990000455,0,1,8.0
41.6,52180,AGENT,353.551,2912.28,MIA,325.62694990000455,0,1,8.0
41.7,52180,AGENT,352.852,2912.24,MIA,325.62694990000455,0,1,8.0
41.8,52180,AGENT,352.153,2912.21,MIA,325.62694990000455,0,1,8.0
41.9,52180,AGENT,351.455,2912.18,MIA,325.62694990000455,0,1,8.0
42.0,52180,AGENT,350.756,2912.15,MIA,325.62694990000455,0,1,8.0
42.1,52180,AGENT,350.057,2912.11,MIA,325.62694990000455,0,1,8.0
42.2,52180,AGENT,349.359,2912.08,MIA,325.62694990000455,0,1,8.0
42.3,52180,AGENT,348.66,2912.05,MIA,325.62694990000455,0,1,8.0
42.4,52180,AGENT,347.961,2912.02,MIA,325.62694990000455,0,1,8.0
42.5,52180,AGENT,347.263,2911.99,MIA,325.62694990000455,0,1,8.0
42.6,52180,AGENT,346.559,2911.96,MIA,325.62694990000455,0,1,8.0
42.7,52180,AGENT,345.851,2911.93,MIA,325.62694990000455,0,1,8.0
42.8,52180,AGENT,345.143,2911.9,MIA,325.62694990000455,0,1,8.0
42.9,52180,AGENT,344.435,2911.87,MIA,325.62694990000455,0,1,8.0
43.0,52180,AGENT,343.726,2911.85,MIA,325.62694990000455,0,1,8.0
43.1,52180,AGENT,343.018,2911.82,MIA,325.62694990000455,0,1,8.0
43.2,52180,AGENT,342.31,2911.8,MIA,325.62694990000455,0,1,8.0
43.3,52180,AGENT,341.601,2911.77,MIA,325.62694990000455,0,1,8.0
43.4,52180,AGENT,340.893,2911.75,MIA,325.62694990000455,0,1,8.0
43.5,52180,AGENT,340.184,2911.73,MIA,325.62694990000455,0,1,8.0
43.6,52180,AGENT,339.476,2911.71,MIA,325.62694990000455,0,1,8.0
43.7,52180,AGENT,338.767,2911.69,MIA,325.62694990000455,0,1,8.0
43.8,52180,AGENT,338.059,2911.67,MIA,325.62694990000455,0,1,8.0
43.9,52180,AGENT,337.351,2911.65,MIA,325.62694990000455,0,1,8.0
44.0,52180,AGENT,336.642,2911.63,MIA,325.62694990000455,0,1,8.0
44.1,52180,AGENT,335.934,2911.61,MIA,325.62694990000455,0,1,8.0
44.2,52180,AGENT,335.225,2911.59,MIA,325.62694990000455,0,1,8.0
44.3,52180,AGENT,334.517,2911.57,MIA,325.62694990000455,0,1,8.0
44.4,52180,AGENT,333.808,2911.55,MIA,325.62694990000455,0,1,8.0
44.5,52180,AGENT,333.1,2911.53,MIA,325.62694990000455,0,1,8.0
44.6,52180,AGENT,332.391,2911.51,MIA,325.62694990000455,0,1,8.0
44.7,52180,AGENT,331.683,2911.5,MIA,325.62694990000455,0,1,8.0
44.8,52180,AGENT,330.974,2911.48,MIA,325.62694990000455,0,1,8.0
44.9,52180,AGENT,330.265,2911.46,MIA,325.62694990000455,0,1,8.0
