TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,507.362,3007.04,MIA
126.1,52180,AGENT,506.713,3007.08,MIA
126.2,52180,AGENT,506.063,3007.13,MIA
126.3,52180,AGENT,505.414,3007.18,MIA
126.4,52180,AGENT,504.764,3007.23,MIA
126.5,52180,AGENT,504.115,3007.28,MIA
126.6,52180,AGENT,503.466,3007.33,MIA
126.7,52180,AGENT,502.817,3007.38,MIA
126.8,52180,AGENT,502.168,3007.44,MIA
126.9,52180,AGENT,501.52,3007.5,MIA
127.0,52180,AGENT,500.871,3007.56,MIA
127.1,52180,AGENT,500.223,3007.62,MIA
127.2,52180,AGENT,499.575,3007.68,MIA
127.3,52180,AGENT,498.927,3007.75,MIA
127.4,52180,AGENT,498.279,3007.81,MIA
127.5,52180,AGENT,497.631,3007.88,MIA
127.6,52180,AGENT,496.984,3007.95,MIA
127.7,52180,AGENT,496.336,3008.02,MIA
127.8,52180,AGENT,495.689,3008.09,MIA
127.9,52180,AGENT,495.042,3008.17,MIA
128.0,52180,AGENT,494.396,3008.24,MIA
128.1,52180,AGENT,493.749,3008.32,MIA
128.2,52180,AGENT,493.103,3008.4,MIA
128.3,52180,AGENT,492.456,3008.48,MIA
128.4,52180,AGENT,491.811,3008.57,MIA
128.5,52180,AGENT,491.165,3008.65,MIA
128.6,52180,AGENT,490.52,3008.74,MIA
128.7,52180,AGENT,489.874,3008.83,MIA
128.8,52180,AGENT,489.23,3008.92,MIA
128.9,52180,AGENT,488.585,3009.01,MIA
129.0,52180,AGENT,487.941,3009.1,MIA
129.1,52180,AGENT,487.297,3009.2,MIA
129.2,52180,AGENT,486.653,3009.3,MIA
129.3,52180,AGENT,486.01,3009.4,MIA
129.4,52180,AGENT,485.367,3009.5,MIA
129.5,52180,AGENT,484.725,3009.6,MIA
129.6,52180,AGENT,484.083,3009.71,MIA
129.7,52180,AGENT,483.441,3009.82,MIA
129.8,52180,AGENT,482.8,3009.93,MIA
129.9,52180,AGENT,482.159,3010.04,MIA
130.0,52180,AGENT,481.519,3010.16,MIA
130.1,52180,AGENT,480.879,3010.27,MIA
130.2,52180,AGENT,480.239,3010.39,MIA
130.3,52180,AGENT,479.6,3010.51,MIA
130.4,52180,AGENT,478.961,3010.63,MIA
130.5,52180,AGENT,478.322,3010.76,MIA
130.6,52180,AGENT,477.684,3010.89,MIA
130.7,52180,AGENT,477.046,3011.01,MIA
130.8,52180,AGENT,476.409,3011.14,MIA
130.9,52180,AGENT,475.772,3011.27,MIA
