TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2512.38,952.133,PIT,2301.470557943569,0,1,4.0
6.1,52180,AGENT,2511.32,951.563,PIT,2301.470557943569,0,1,4.0
6.2,52180,AGENT,2510.25,950.991,PIT,2301.470557943569,0,1,4.0
6.3,52180,AGENT,2509.18,950.417,PIT,2301.470557943569,0,1,4.0
6.4,52180,AGENT,2508.11,949.844,PIT,2301.470557943569,0,1,4.0
6.5,52180,AGENT,2507.04,949.27,PIT,2301.470557943569,0,1,4.0
6.6,52180,AGENT,2505.96,948.696,PIT,2301.470557943569,0,1,4.0
6.7,52180,AGENT,2504.89,948.123,PIT,2301.470557943569,0,1,4.0
6.8,52180,AGENT,2503.82,947.55,PIT,2301.470557943569,0,1,4.0
6.9,52180,AGENT,2502.75,946.978,PIT,2301.470557943569,0,1,4.0
7.0,52180,AGENT,2501.67,946.406,PIT,2301.470557943569,0,1,4.0
7.1,52180,AGENT,2500.6,945.834,PIT,2301.470557943569,0,1,4.0
7.2,52180,AGENT,2499.53,945.263,PIT,2301.470557943569,0,1,4.0
7.3,52180,AGENT,2498.45,944.693,PIT,2301.470557943569,0,1,4.0
7.4,52180,AGENT,2497.38,944.123,PIT,2301.470557943569,0,1,4.0
7.5,52180,AGENT,2496.31,943.553,PIT,2301.470557943569,0,1,4.0
7.6,52180,AGENT,2495.23,942.985,PIT,2301.470557943569,0,1,4.0
7.7,52180,AGENT,2494.16,942.417,PIT,2301.470557943569,0,1,4.0
7.8,52180,AGENT,2493.08,941.849,PIT,2301.470557943569,0,1,4.0
7.9,52180,AGENT,2492.01,941.282,PIT,2301.470557943569,0,1,4.0
8.0,52180,AGENT,2490.93,940.716,PIT,2301.470557943569,0,1,4.0
8.1,52180,AGENT,2489.85,940.15,PIT,2301.470557943569,0,1,4.0
8.2,52180,AGENT,2488.78,939.585,PIT,2301.470557943569,0,1,4.0
8.3,52180,AGENT,2487.7,939.02,PIT,2301.470557943569,0,1,4.0
8.4,52180,AGENT,2486.62,938.455,PIT,2301.470557943569,0,1,4.0
8.5,52180,AGENT,2485.55,937.89,PIT,2301.470557943569,0,1,4.0
8.6,52180,AGENT,2484.47,937.326,PIT,2301.470557943569,0,1,4.0
8.7,52180,AGENT,2483.39,936.762,PIT,2301.470557943569,0,1,4.0
8.8,52180,AGENT,2482.32,936.198,PIT,2301.470557943569,0,1,4.0
8.9,52180,AGENT,2481.24,935.634,PIT,2301.470557943569,0,1,4.0
9.0,52180,AGENT,2480.16,935.071,PIT,2301.470557943569,0,1,4.0
9.1,52180,AGENT,2479.09,934.507,PIT,2301.470557943569,0,1,4.0
9.2,52180,AGENT,2478.01,933.944,PIT,2301.470557943569,0,1,4.0
9.3,52180,AGENT,2476.93,933.38,PIT,2301.470557943569,0,1,4.0
9.4,52180,AGENT,2475.85,932.817,PIT,2301.470557943569,0,1,4.0
9.5,52180,AGENT,2474.78,932.254,PIT,2301.470557943569,0,1,4.0
9.6,52180,AGENT,2473.7,931.69,PIT,2301.470557943569,0,1,4.0
9.7,52180,AGENT,2472.62,931.127,PIT,2301.470557943569,0,1,4.0
9.8,52180,AGENT,2471.54,930.564,PIT,2301.470557943569,0,1,4.0
9.9,52180,AGENT,2470.47,930.0,PIT,2301.470557943569,0,1,4.0
10.0,52180,AGENT,2469.39,929.437,PIT,2301.470557943569,0,1,4.0
10.1,52180,AGENT,2468.31,928.873,PIT,2301.470557943569,0,1,4.0
10.2,52180,AGENT,2467.24,928.31,PIT,2301.470557943569,0,1,4.0
10.3,52180,AGENT,2466.16,927.746,PIT,2301.470557943569,0,1,4.0
10.4,52180,AGENT,2465.08,927.183,PIT,2301.470557943569,0,1,4.0
10.5,52180,AGENT,2464.0,926.619,PIT,2301.470557943569,0,1,4.0
10.6,52180,AGENT,2462.93,926.055,PIT,2301.470557943569,0,1,4.0
10.7,52180,AGENT,2461.85,925.491,PIT,2301.470557943569,0,1,4.0
10.8,52180,AGENT,2460.77,924.928,PIT,2301.470557943569,0,1,4.0
10.9,52180,AGENT,2459.7,924.364,PIT,2301.470557943569,0,1,4.0
