TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1399.83,-165.715,PIT
56.1,52180,AGENT,1400.08,-166.104,PIT
56.2,52180,AGENT,1400.3,-166.5,PIT
56.3,52180,AGENT,1400.5,-166.902,PIT
56.4,52180,AGENT,1400.68,-167.314,PIT
56.5,52180,AGENT,1400.83,-167.738,PIT
56.6,52180,AGENT,1400.95,-168.174,PIT
56.7,52180,AGENT,1401.05,-168.62,PIT
56.8,52180,AGENT,1401.13,-169.075,PIT
56.9,52180,AGENT,1401.18,-169.538,PIT
57.0,52180,AGENT,1401.21,-170.009,PIT
57.1,52180,AGENT,1401.21,-170.487,PIT
57.2,52180,AGENT,1401.2,-170.971,PIT
57.3,52180,AGENT,1401.16,-171.461,PIT
57.4,52180,AGENT,1401.1,-171.956,PIT
57.5,52180,AGENT,1401.02,-172.457,PIT
57.6,52180,AGENT,1400.93,-172.963,PIT
57.7,52180,AGENT,1400.81,-173.473,PIT
57.8,52180,AGENT,1400.68,-173.989,PIT
57.9,52180,AGENT,1400.53,-174.51,PIT
58.0,52180,AGENT,1400.36,-175.037,PIT
58.1,52180,AGENT,1400.18,-175.569,PIT
58.2,52180,AGENT,1399.99,-176.107,PIT
58.3,52180,AGENT,1399.78,-176.65,PIT
58.4,52180,AGENT,1399.56,-177.2,PIT
58.5,52180,AGENT,1399.32,-177.756,PIT
58.6,52180,AGENT,1399.08,-178.319,PIT
58.7,52180,AGENT,1398.82,-178.889,PIT
58.8,52180,AGENT,1398.56,-179.465,PIT
58.9,52180,AGENT,1398.28,-180.049,PIT
59.0,52180,AGENT,1398.0,-180.641,PIT
59.1,52180,AGENT,1397.7,-181.24,PIT
59.2,52180,AGENT,1397.4,-181.847,PIT
59.3,52180,AGENT,1397.09,-182.464,PIT
59.4,52180,AGENT,1396.77,-183.089,PIT
59.5,52180,AGENT,1396.45,-183.724,PIT
59.6,52180,AGENT,1396.11,-184.367,PIT
59.7,52180,AGENT,1395.77,-185.021,PIT
59.8,52180,AGENT,1395.43,-185.684,PIT
59.9,52180,AGENT,1395.08,-186.357,PIT
60.0,52180,AGENT,1394.72,-187.041,PIT
60.1,52180,AGENT,1394.36,-187.734,PIT
60.2,52180,AGENT,1393.99,-188.436,PIT
60.3,52180,AGENT,1393.62,-189.147,PIT
60.4,52180,AGENT,1393.24,-189.866,PIT
60.5,52180,AGENT,1392.86,-190.594,PIT
60.6,52180,AGENT,1392.47,-191.331,PIT
60.7,52180,AGENT,1392.08,-192.076,PIT
60.8,52180,AGENT,1391.69,-192.83,PIT
60.9,52180,AGENT,1391.3,-193.593,PIT
