TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2125.7,603.298,PIT,1942.350173970859,0,1,6.0
14.1,52180,AGENT,2125.11,603.159,PIT,1942.350173970859,0,1,6.0
14.2,52180,AGENT,2124.52,603.02,PIT,1942.350173970859,0,1,6.0
14.3,52180,AGENT,2123.92,602.881,PIT,1942.350173970859,0,1,6.0
14.4,52180,AGENT,2123.33,602.742,PIT,1942.350173970859,0,1,6.0
14.5,52180,AGENT,2122.74,602.603,PIT,1942.350173970859,0,1,6.0
14.6,52180,AGENT,2122.14,602.463,PIT,1942.350173970859,0,1,6.0
14.7,52180,AGENT,2121.55,602.324,PIT,1942.350173970859,0,1,6.0
14.8,52180,AGENT,2120.96,602.185,PIT,1942.350173970859,0,1,6.0
14.9,52180,AGENT,2120.36,602.046,PIT,1942.350173970859,0,1,6.0
15.0,52180,AGENT,2119.77,601.907,PIT,1942.350173970859,0,1,6.0
15.1,52180,AGENT,2119.18,601.768,PIT,1942.350173970859,0,1,6.0
15.2,52180,AGENT,2118.58,601.629,PIT,1942.350173970859,0,1,6.0
15.3,52180,AGENT,2117.99,601.489,PIT,1942.350173970859,0,1,6.0
15.4,52180,AGENT,2117.4,601.35,PIT,1942.350173970859,0,1,6.0
15.5,52180,AGENT,2116.8,601.211,PIT,1942.350173970859,0,1,6.0
15.6,52180,AGENT,2116.21,601.071,PIT,1942.350173970859,0,1,6.0
15.7,52180,AGENT,2115.62,600.932,PIT,1942.350173970859,0,1,6.0
15.8,52180,AGENT,2115.02,600.793,PIT,1942.350173970859,0,1,6.0
15.9,52180,AGENT,2114.43,600.653,PIT,1942.350173970859,0,1,6.0
16.0,52180,AGENT,2113.84,600.514,PIT,1942.350173970859,0,1,6.0
16.1,52180,AGENT,2113.24,600.374,PIT,1942.350173970859,0,1,6.0
16.2,52180,AGENT,2112.65,600.235,PIT,1942.350173970859,0,1,6.0
16.3,52180,AGENT,2112.06,600.095,PIT,1942.350173970859,0,1,6.0
16.4,52180,AGENT,2111.46,599.956,PIT,1942.350173970859,0,1,6.0
16.5,52180,AGENT,2110.87,599.817,PIT,1942.350173970859,0,1,6.0
16.6,52180,AGENT,2110.28,599.677,PIT,1942.350173970859,0,1,6.0
16.7,52180,AGENT,2109.68,599.538,PIT,1942.350173970859,0,1,6.0
16.8,52180,AGENT,2109.09,599.399,PIT,1942.350173970859,0,1,6.0
16.9,52180,AGENT,2108.49,599.26,PIT,1942.350173970859,0,1,6.0
17.0,52180,AGENT,2107.9,599.121,PIT,1942.350173970859,0,1,6.0
17.1,52180,AGENT,2107.31,598.982,PIT,1942.350173970859,0,1,6.0
17.2,52180,AGENT,2106.71,598.843,PIT,1942.350173970859,0,1,6.0
17.3,52180,AGENT,2106.12,598.705,PIT,1942.350173970859,0,1,6.0
17.4,52180,AGENT,2105.53,598.566,PIT,1942.350173970859,0,1,6.0
17.5,52180,AGENT,2104.93,598.429,PIT,1942.350173970859,0,1,6.0
17.6,52180,AGENT,2104.34,598.291,PIT,1942.350173970859,0,1,6.0
17.7,52180,AGENT,2103.74,598.154,PIT,1942.350173970859,0,1,6.0
17.8,52180,AGENT,2103.15,598.018,PIT,1942.350173970859,0,1,6.0
17.9,52180,AGENT,2102.56,597.882,PIT,1942.350173970859,0,1,6.0
18.0,52180,AGENT,2101.96,597.747,PIT,1942.350173970859,0,1,6.0
18.1,52180,AGENT,2101.37,597.613,PIT,1942.350173970859,0,1,6.0
18.2,52180,AGENT,2100.77,597.479,PIT,1942.350173970859,0,1,6.0
18.3,52180,AGENT,2100.18,597.346,PIT,1942.350173970859,0,1,6.0
18.4,52180,AGENT,2099.58,597.214,PIT,1942.350173970859,0,1,6.0
18.5,52180,AGENT,2098.99,597.084,PIT,1942.350173970859,0,1,6.0
18.6,52180,AGENT,2098.39,596.954,PIT,1942.350173970859,0,1,6.0
18.7,52180,AGENT,2097.79,596.826,PIT,1942.350173970859,0,1,6.0
18.8,52180,AGENT,2097.2,596.699,PIT,1942.350173970859,0,1,6.0
18.9,52180,AGENT,2096.6,596.573,PIT,1942.350173970859,0,1,6.0
