TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,294.239,518.135,MIA,100.94608132890426,0,1,6.0
14.1,52180,AGENT,293.15,518.714,MIA,100.94608132890426,0,1,6.0
14.2,52180,AGENT,292.055,519.291,MIA,100.94608132890426,0,1,6.0
14.3,52180,AGENT,290.958,519.865,MIA,100.94608132890426,0,1,6.0
14.4,52180,AGENT,289.86,520.434,MIA,100.94608132890426,0,1,6.0
14.5,52180,AGENT,288.76,521.0,MIA,100.94608132890426,0,1,6.0
14.6,52180,AGENT,287.658,521.562,MIA,100.94608132890426,0,1,6.0
14.7,52180,AGENT,286.559,522.117,MIA,100.94608132890426,0,1,6.0
14.8,52180,AGENT,285.468,522.664,MIA,100.94608132890426,0,1,6.0
14.9,52180,AGENT,284.375,523.208,MIA,100.94608132890426,0,1,6.0
15.0,52180,AGENT,283.272,523.752,MIA,100.94608132890426,0,1,6.0
15.1,52180,AGENT,282.159,524.297,MIA,100.94608132890426,0,1,6.0
15.2,52180,AGENT,281.041,524.842,MIA,100.94608132890426,0,1,6.0
15.3,52180,AGENT,279.921,525.384,MIA,100.94608132890426,0,1,6.0
15.4,52180,AGENT,278.801,525.925,MIA,100.94608132890426,0,1,6.0
15.5,52180,AGENT,277.68,526.464,MIA,100.94608132890426,0,1,6.0
15.6,52180,AGENT,276.559,527.002,MIA,100.94608132890426,0,1,6.0
15.7,52180,AGENT,275.442,527.537,MIA,100.94608132890426,0,1,6.0
15.8,52180,AGENT,274.33,528.069,MIA,100.94608132890426,0,1,6.0
15.9,52180,AGENT,273.222,528.599,MIA,100.94608132890426,0,1,6.0
16.0,52180,AGENT,272.115,529.13,MIA,100.94608132890426,0,1,6.0
16.1,52180,AGENT,271.008,529.662,MIA,100.94608132890426,0,1,6.0
16.2,52180,AGENT,269.903,530.195,MIA,100.94608132890426,0,1,6.0
16.3,52180,AGENT,268.798,530.73,MIA,100.94608132890426,0,1,6.0
16.4,52180,AGENT,267.695,531.268,MIA,100.94608132890426,0,1,6.0
16.5,52180,AGENT,266.594,531.808,MIA,100.94608132890426,0,1,6.0
16.6,52180,AGENT,265.49,532.354,MIA,100.94608132890426,0,1,6.0
16.7,52180,AGENT,264.379,532.907,MIA,100.94608132890426,0,1,6.0
16.8,52180,AGENT,263.262,533.469,MIA,100.94608132890426,0,1,6.0
16.9,52180,AGENT,262.143,534.036,MIA,100.94608132890426,0,1,6.0
17.0,52180,AGENT,261.026,534.606,MIA,100.94608132890426,0,1,6.0
17.1,52180,AGENT,259.91,535.18,MIA,100.94608132890426,0,1,6.0
17.2,52180,AGENT,258.797,535.758,MIA,100.94608132890426,0,1,6.0
17.3,52180,AGENT,257.685,536.338,MIA,100.94608132890426,0,1,6.0
17.4,52180,AGENT,256.575,536.922,MIA,100.94608132890426,0,1,6.0
17.5,52180,AGENT,255.468,537.509,MIA,100.94608132890426,0,1,6.0
17.6,52180,AGENT,254.358,538.1,MIA,100.94608132890426,0,1,6.0
17.7,52180,AGENT,253.243,538.699,MIA,100.94608132890426,0,1,6.0
17.8,52180,AGENT,252.12,539.306,MIA,100.94608132890426,0,1,6.0
17.9,52180,AGENT,250.995,539.918,MIA,100.94608132890426,0,1,6.0
18.0,52180,AGENT,249.872,540.532,MIA,100.94608132890426,0,1,6.0
18.1,52180,AGENT,248.749,541.149,MIA,100.94608132890426,0,1,6.0
18.2,52180,AGENT,247.628,541.768,MIA,100.94608132890426,0,1,6.0
18.3,52180,AGENT,246.508,542.389,MIA,100.94608132890426,0,1,6.0
18.4,52180,AGENT,245.393,543.01,MIA,100.94608132890426,0,1,6.0
18.5,52180,AGENT,244.286,543.628,MIA,100.94608132890426,0,1,6.0
18.6,52180,AGENT,243.181,544.247,MIA,100.94608132890426,0,1,6.0
18.7,52180,AGENT,242.068,544.873,MIA,100.94608132890426,0,1,6.0
18.8,52180,AGENT,240.951,545.501,MIA,100.94608132890426,0,1,6.0
18.9,52180,AGENT,239.835,546.131,MIA,100.94608132890426,0,1,6.0
