TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1097.07,-37.2976,PIT
10.1,52180,AGENT,1096.76,-37.9261,PIT
10.2,52180,AGENT,1096.44,-38.5664,PIT
10.3,52180,AGENT,1096.11,-39.2183,PIT
10.4,52180,AGENT,1095.79,-39.8816,PIT
10.5,52180,AGENT,1095.46,-40.5561,PIT
10.6,52180,AGENT,1095.13,-41.2418,PIT
10.7,52180,AGENT,1094.79,-41.9385,PIT
10.8,52180,AGENT,1094.45,-42.6461,PIT
10.9,52180,AGENT,1094.11,-43.3635,PIT
11.0,52180,AGENT,1093.76,-44.0898,PIT
11.1,52180,AGENT,1093.41,-44.8248,PIT
11.2,52180,AGENT,1093.05,-45.5685,PIT
11.3,52180,AGENT,1092.69,-46.3208,PIT
11.4,52180,AGENT,1092.33,-47.0817,PIT
11.5,52180,AGENT,1091.96,-47.851,PIT
11.6,52180,AGENT,1091.59,-48.6288,PIT
11.7,52180,AGENT,1091.21,-49.4107,PIT
11.8,52180,AGENT,1090.84,-50.1924,PIT
11.9,52180,AGENT,1090.46,-50.9739,PIT
12.0,52180,AGENT,1090.09,-51.7552,PIT
12.1,52180,AGENT,1089.71,-52.5364,PIT
12.2,52180,AGENT,1089.34,-53.3173,PIT
12.3,52180,AGENT,1088.96,-54.098,PIT
12.4,52180,AGENT,1088.58,-54.8784,PIT
12.5,52180,AGENT,1088.2,-55.6586,PIT
12.6,52180,AGENT,1087.83,-56.4388,PIT
12.7,52180,AGENT,1087.45,-57.2194,PIT
12.8,52180,AGENT,1087.07,-57.9991,PIT
12.9,52180,AGENT,1086.69,-58.7733,PIT
13.0,52180,AGENT,1086.32,-59.5388,PIT
13.1,52180,AGENT,1085.95,-60.2955,PIT
13.2,52180,AGENT,1085.58,-61.0435,PIT
13.3,52180,AGENT,1085.22,-61.7828,PIT
13.4,52180,AGENT,1084.86,-62.5133,PIT
13.5,52180,AGENT,1084.51,-63.2352,PIT
13.6,52180,AGENT,1084.16,-63.9483,PIT
13.7,52180,AGENT,1083.81,-64.6528,PIT
13.8,52180,AGENT,1083.47,-65.3486,PIT
13.9,52180,AGENT,1083.13,-66.0358,PIT
14.0,52180,AGENT,1082.79,-66.7189,PIT
14.1,52180,AGENT,1082.45,-67.4025,PIT
14.2,52180,AGENT,1082.11,-68.0866,PIT
14.3,52180,AGENT,1081.77,-68.7711,PIT
14.4,52180,AGENT,1081.43,-69.455,PIT
14.5,52180,AGENT,1081.1,-70.137,PIT
14.6,52180,AGENT,1080.76,-70.8136,PIT
14.7,52180,AGENT,1080.43,-71.4817,PIT
14.8,52180,AGENT,1080.1,-72.1413,PIT
14.9,52180,AGENT,1079.77,-72.7924,PIT
