TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4838.04,2426.06,PIT
6.1,52180,AGENT,4837.05,2425.82,PIT
6.2,52180,AGENT,4836.07,2425.59,PIT
6.3,52180,AGENT,4835.09,2425.35,PIT
6.4,52180,AGENT,4834.1,2425.11,PIT
6.5,52180,AGENT,4833.12,2424.87,PIT
6.6,52180,AGENT,4832.14,2424.64,PIT
6.7,52180,AGENT,4831.15,2424.4,PIT
6.8,52180,AGENT,4830.17,2424.16,PIT
6.9,52180,AGENT,4829.19,2423.92,PIT
7.0,52180,AGENT,4828.2,2423.68,PIT
7.1,52180,AGENT,4827.22,2423.45,PIT
7.2,52180,AGENT,4826.24,2423.21,PIT
7.3,52180,AGENT,4825.25,2422.97,PIT
7.4,52180,AGENT,4824.27,2422.73,PIT
7.5,52180,AGENT,4823.29,2422.5,PIT
7.6,52180,AGENT,4822.3,2422.26,PIT
7.7,52180,AGENT,4821.32,2422.02,PIT
7.8,52180,AGENT,4820.34,2421.78,PIT
7.9,52180,AGENT,4819.35,2421.54,PIT
8.0,52180,AGENT,4818.37,2421.31,PIT
8.1,52180,AGENT,4817.39,2421.07,PIT
8.2,52180,AGENT,4816.4,2420.83,PIT
8.3,52180,AGENT,4815.42,2420.59,PIT
8.4,52180,AGENT,4814.44,2420.36,PIT
8.5,52180,AGENT,4813.46,2420.12,PIT
8.6,52180,AGENT,4812.47,2419.88,PIT
8.7,52180,AGENT,4811.49,2419.64,PIT
8.8,52180,AGENT,4810.5,2419.41,PIT
8.9,52180,AGENT,4809.52,2419.17,PIT
9.0,52180,AGENT,4808.54,2418.93,PIT
9.1,52180,AGENT,4807.55,2418.7,PIT
9.2,52180,AGENT,4806.57,2418.46,PIT
9.3,52180,AGENT,4805.59,2418.22,PIT
9.4,52180,AGENT,4804.6,2417.99,PIT
9.5,52180,AGENT,4803.62,2417.75,PIT
9.6,52180,AGENT,4802.64,2417.52,PIT
9.7,52180,AGENT,4801.65,2417.28,PIT
9.8,52180,AGENT,4800.67,2417.05,PIT
9.9,52180,AGENT,4799.68,2416.81,PIT
10.0,52180,AGENT,4798.7,2416.58,PIT
10.1,52180,AGENT,4797.72,2416.34,PIT
10.2,52180,AGENT,4796.73,2416.11,PIT
10.3,52180,AGENT,4795.75,2415.88,PIT
10.4,52180,AGENT,4794.76,2415.65,PIT
10.5,52180,AGENT,4793.78,2415.41,PIT
10.6,52180,AGENT,4792.79,2415.18,PIT
10.7,52180,AGENT,4791.81,2414.95,PIT
10.8,52180,AGENT,4790.82,2414.72,PIT
10.9,52180,AGENT,4789.84,2414.49,PIT
