TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3184.05,1744.43,PIT,3148.00018115455,1,1,7.0
14.1,52180,AGENT,3183.3,1743.78,PIT,3148.00018115455,1,1,7.0
14.2,52180,AGENT,3182.57,1743.13,PIT,3148.00018115455,1,1,7.0
14.3,52180,AGENT,3181.84,1742.49,PIT,3148.00018115455,1,1,7.0
14.4,52180,AGENT,3181.13,1741.85,PIT,3148.00018115455,1,1,7.0
14.5,52180,AGENT,3180.42,1741.21,PIT,3148.00018115455,1,1,7.0
14.6,52180,AGENT,3179.73,1740.58,PIT,3148.00018115455,1,1,7.0
14.7,52180,AGENT,3179.04,1739.95,PIT,3148.00018115455,1,1,7.0
14.8,52180,AGENT,3178.36,1739.33,PIT,3148.00018115455,1,1,7.0
14.9,52180,AGENT,3177.69,1738.71,PIT,3148.00018115455,1,1,7.0
15.0,52180,AGENT,3177.03,1738.1,PIT,3148.00018115455,1,1,7.0
15.1,52180,AGENT,3176.38,1737.5,PIT,3148.00018115455,1,1,7.0
15.2,52180,AGENT,3175.74,1736.9,PIT,3148.00018115455,1,1,7.0
15.3,52180,AGENT,3175.1,1736.31,PIT,3148.00018115455,1,1,7.0
15.4,52180,AGENT,3174.48,1735.73,PIT,3148.00018115455,1,1,7.0
15.5,52180,AGENT,3173.87,1735.15,PIT,3148.00018115455,1,1,7.0
15.6,52180,AGENT,3173.26,1734.58,PIT,3148.00018115455,1,1,7.0
15.7,52180,AGENT,3172.67,1734.02,PIT,3148.00018115455,1,1,7.0
15.8,52180,AGENT,3172.08,1733.47,PIT,3148.00018115455,1,1,7.0
15.9,52180,AGENT,3171.5,1732.93,PIT,3148.00018115455,1,1,7.0
16.0,52180,AGENT,3170.93,1732.39,PIT,3148.00018115455,1,1,7.0
16.1,52180,AGENT,3170.37,1731.86,PIT,3148.00018115455,1,1,7.0
16.2,52180,AGENT,3169.81,1731.34,PIT,3148.00018115455,1,1,7.0
16.3,52180,AGENT,3169.26,1730.83,PIT,3148.00018115455,1,1,7.0
16.4,52180,AGENT,3168.73,1730.32,PIT,3148.00018115455,1,1,7.0
16.5,52180,AGENT,3168.19,1729.83,PIT,3148.00018115455,1,1,7.0
16.6,52180,AGENT,3167.67,1729.34,PIT,3148.00018115455,1,1,7.0
16.7,52180,AGENT,3167.15,1728.85,PIT,3148.00018115455,1,1,7.0
16.8,52180,AGENT,3166.64,1728.38,PIT,3148.00018115455,1,1,7.0
16.9,52180,AGENT,3166.13,1727.91,PIT,3148.00018115455,1,1,7.0
17.0,52180,AGENT,3165.63,1727.45,PIT,3148.00018115455,1,1,7.0
17.1,52180,AGENT,3165.14,1726.99,PIT,3148.00018115455,1,1,7.0
17.2,52180,AGENT,3164.65,1726.54,PIT,3148.00018115455,1,1,7.0
17.3,52180,AGENT,3164.16,1726.09,PIT,3148.00018115455,1,1,7.0
17.4,52180,AGENT,3163.67,1725.65,PIT,3148.00018115455,1,1,7.0
17.5,52180,AGENT,3163.18,1725.2,PIT,3148.00018115455,1,1,7.0
17.6,52180,AGENT,3162.69,1724.75,PIT,3148.00018115455,1,1,7.0
17.7,52180,AGENT,3162.19,1724.29,PIT,3148.00018115455,1,1,7.0
17.8,52180,AGENT,3161.69,1723.84,PIT,3148.00018115455,1,1,7.0
17.9,52180,AGENT,3161.18,1723.38,PIT,3148.00018115455,1,1,7.0
18.0,52180,AGENT,3160.68,1722.92,PIT,3148.00018115455,1,1,7.0
18.1,52180,AGENT,3160.17,1722.45,PIT,3148.00018115455,1,1,7.0
18.2,52180,AGENT,3159.66,1721.98,PIT,3148.00018115455,1,1,7.0
18.3,52180,AGENT,3159.14,1721.5,PIT,3148.00018115455,1,1,7.0
18.4,52180,AGENT,3158.62,1721.02,PIT,3148.00018115455,1,1,7.0
18.5,52180,AGENT,3158.11,1720.54,PIT,3148.00018115455,1,1,7.0
18.6,52180,AGENT,3157.59,1720.06,PIT,3148.00018115455,1,1,7.0
18.7,52180,AGENT,3157.09,1719.57,PIT,3148.00018115455,1,1,7.0
18.8,52180,AGENT,3156.58,1719.09,PIT,3148.00018115455,1,1,7.0
18.9,52180,AGENT,3156.09,1718.61,PIT,3148.00018115455,1,1,7.0
