TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2558.24,1047.83,PIT,2512.092218261154,0,0,6.0
8.1,52180,AGENT,2558.8,1048.43,PIT,2512.092218261154,0,0,6.0
8.2,52180,AGENT,2559.35,1049.03,PIT,2512.092218261154,0,0,6.0
8.3,52180,AGENT,2559.89,1049.64,PIT,2512.092218261154,0,0,6.0
8.4,52180,AGENT,2560.42,1050.25,PIT,2512.092218261154,0,0,6.0
8.5,52180,AGENT,2560.95,1050.87,PIT,2512.092218261154,0,0,6.0
8.6,52180,AGENT,2561.48,1051.49,PIT,2512.092218261154,0,0,6.0
8.7,52180,AGENT,2561.99,1052.11,PIT,2512.092218261154,0,0,6.0
8.8,52180,AGENT,2562.51,1052.74,PIT,2512.092218261154,0,0,6.0
8.9,52180,AGENT,2563.01,1053.38,PIT,2512.092218261154,0,0,6.0
9.0,52180,AGENT,2563.51,1054.02,PIT,2512.092218261154,0,0,6.0
9.1,52180,AGENT,2564.01,1054.66,PIT,2512.092218261154,0,0,6.0
9.2,52180,AGENT,2564.49,1055.3,PIT,2512.092218261154,0,0,6.0
9.3,52180,AGENT,2564.98,1055.95,PIT,2512.092218261154,0,0,6.0
9.4,52180,AGENT,2565.46,1056.61,PIT,2512.092218261154,0,0,6.0
9.5,52180,AGENT,2565.93,1057.26,PIT,2512.092218261154,0,0,6.0
9.6,52180,AGENT,2566.4,1057.92,PIT,2512.092218261154,0,0,6.0
9.7,52180,AGENT,2566.87,1058.58,PIT,2512.092218261154,0,0,6.0
9.8,52180,AGENT,2567.33,1059.25,PIT,2512.092218261154,0,0,6.0
9.9,52180,AGENT,2567.8,1059.91,PIT,2512.092218261154,0,0,6.0
10.0,52180,AGENT,2568.25,1060.58,PIT,2512.092218261154,0,0,6.0
10.1,52180,AGENT,2568.71,1061.25,PIT,2512.092218261154,0,0,6.0
10.2,52180,AGENT,2569.16,1061.92,PIT,2512.092218261154,0,0,6.0
10.3,52180,AGENT,2569.61,1062.6,PIT,2512.092218261154,0,0,6.0
10.4,52180,AGENT,2570.06,1063.27,PIT,2512.092218261154,0,0,6.0
10.5,52180,AGENT,2570.5,1063.95,PIT,2512.092218261154,0,0,6.0
10.6,52180,AGENT,2570.95,1064.62,PIT,2512.092218261154,0,0,6.0
10.7,52180,AGENT,2571.39,1065.3,PIT,2512.092218261154,0,0,6.0
10.8,52180,AGENT,2571.83,1065.98,PIT,2512.092218261154,0,0,6.0
10.9,52180,AGENT,2572.27,1066.66,PIT,2512.092218261154,0,0,6.0
11.0,52180,AGENT,2572.71,1067.34,PIT,2512.092218261154,0,0,6.0
11.1,52180,AGENT,2573.15,1068.02,PIT,2512.092218261154,0,0,6.0
11.2,52180,AGENT,2573.59,1068.7,PIT,2512.092218261154,0,0,6.0
11.3,52180,AGENT,2574.03,1069.38,PIT,2512.092218261154,0,0,6.0
11.4,52180,AGENT,2574.47,1070.06,PIT,2512.092218261154,0,0,6.0
11.5,52180,AGENT,2574.91,1070.74,PIT,2512.092218261154,0,0,6.0
11.6,52180,AGENT,2575.35,1071.42,PIT,2512.092218261154,0,0,6.0
11.7,52180,AGENT,2575.78,1072.1,PIT,2512.092218261154,0,0,6.0
11.8,52180,AGENT,2576.22,1072.78,PIT,2512.092218261154,0,0,6.0
11.9,52180,AGENT,2576.66,1073.46,PIT,2512.092218261154,0,0,6.0
12.0,52180,AGENT,2577.1,1074.14,PIT,2512.092218261154,0,0,6.0
12.1,52180,AGENT,2577.53,1074.83,PIT,2512.092218261154,0,0,6.0
12.2,52180,AGENT,2577.97,1075.51,PIT,2512.092218261154,0,0,6.0
12.3,52180,AGENT,2578.41,1076.19,PIT,2512.092218261154,0,0,6.0
12.4,52180,AGENT,2578.85,1076.87,PIT,2512.092218261154,0,0,6.0
12.5,52180,AGENT,2579.29,1077.55,PIT,2512.092218261154,0,0,6.0
12.6,52180,AGENT,2579.73,1078.23,PIT,2512.092218261154,0,0,6.0
12.7,52180,AGENT,2580.16,1078.91,PIT,2512.092218261154,0,0,6.0
12.8,52180,AGENT,2580.6,1079.59,PIT,2512.092218261154,0,0,6.0
12.9,52180,AGENT,2581.04,1080.27,PIT,2512.092218261154,0,0,6.0
