TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-236.536,2602.96,MIA
72.1,52180,AGENT,-237.187,2602.94,MIA
72.2,52180,AGENT,-237.834,2602.92,MIA
72.3,52180,AGENT,-238.478,2602.91,MIA
72.4,52180,AGENT,-239.122,2602.89,MIA
72.5,52180,AGENT,-239.766,2602.87,MIA
72.6,52180,AGENT,-240.41,2602.85,MIA
72.7,52180,AGENT,-241.055,2602.83,MIA
72.8,52180,AGENT,-241.699,2602.81,MIA
72.9,52180,AGENT,-242.344,2602.77,MIA
73.0,52180,AGENT,-242.984,2602.74,MIA
73.1,52180,AGENT,-243.616,2602.7,MIA
73.2,52180,AGENT,-244.24,2602.66,MIA
73.3,52180,AGENT,-244.855,2602.61,MIA
73.4,52180,AGENT,-245.462,2602.56,MIA
73.5,52180,AGENT,-246.058,2602.5,MIA
73.6,52180,AGENT,-246.644,2602.43,MIA
73.7,52180,AGENT,-247.22,2602.35,MIA
73.8,52180,AGENT,-247.784,2602.26,MIA
73.9,52180,AGENT,-248.336,2602.17,MIA
74.0,52180,AGENT,-248.88,2602.06,MIA
74.1,52180,AGENT,-249.415,2601.94,MIA
74.2,52180,AGENT,-249.943,2601.79,MIA
74.3,52180,AGENT,-250.461,2601.63,MIA
74.4,52180,AGENT,-250.969,2601.45,MIA
74.5,52180,AGENT,-251.465,2601.26,MIA
74.6,52180,AGENT,-251.948,2601.04,MIA
74.7,52180,AGENT,-252.419,2600.81,MIA
74.8,52180,AGENT,-252.875,2600.55,MIA
74.9,52180,AGENT,-253.316,2600.28,MIA
75.0,52180,AGENT,-253.742,2600.0,MIA
75.1,52180,AGENT,-254.152,2599.7,MIA
75.2,52180,AGENT,-254.544,2599.38,MIA
75.3,52180,AGENT,-254.919,2599.05,MIA
75.4,52180,AGENT,-255.277,2598.7,MIA
75.5,52180,AGENT,-255.617,2598.34,MIA
75.6,52180,AGENT,-255.939,2597.97,MIA
75.7,52180,AGENT,-256.243,2597.58,MIA
75.8,52180,AGENT,-256.53,2597.16,MIA
75.9,52180,AGENT,-256.799,2596.73,MIA
76.0,52180,AGENT,-257.05,2596.29,MIA
76.1,52180,AGENT,-257.283,2595.82,MIA
76.2,52180,AGENT,-257.499,2595.34,MIA
76.3,52180,AGENT,-257.698,2594.85,MIA
76.4,52180,AGENT,-257.88,2594.34,MIA
76.5,52180,AGENT,-258.045,2593.82,MIA
76.6,52180,AGENT,-258.194,2593.28,MIA
76.7,52180,AGENT,-258.328,2592.73,MIA
76.8,52180,AGENT,-258.447,2592.17,MIA
76.9,52180,AGENT,-258.552,2591.59,MIA
