TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,751.0,2620.18,MIA
0.1,52180,AGENT,750.409,2620.23,MIA
0.2,52180,AGENT,749.834,2620.32,MIA
0.3,52180,AGENT,749.276,2620.44,MIA
0.4,52180,AGENT,748.737,2620.6,MIA
0.5,52180,AGENT,748.217,2620.78,MIA
0.6,52180,AGENT,747.717,2620.99,MIA
0.7,52180,AGENT,747.237,2621.23,MIA
0.8,52180,AGENT,746.777,2621.51,MIA
0.9,52180,AGENT,746.339,2621.82,MIA
1.0,52180,AGENT,745.922,2622.15,MIA
1.1,52180,AGENT,745.527,2622.51,MIA
1.2,52180,AGENT,745.153,2622.9,MIA
1.3,52180,AGENT,744.802,2623.31,MIA
1.4,52180,AGENT,744.473,2623.74,MIA
1.5,52180,AGENT,744.166,2624.19,MIA
1.6,52180,AGENT,743.879,2624.66,MIA
1.7,52180,AGENT,743.613,2625.14,MIA
1.8,52180,AGENT,743.367,2625.65,MIA
1.9,52180,AGENT,743.14,2626.17,MIA
2.0,52180,AGENT,742.932,2626.71,MIA
2.1,52180,AGENT,742.742,2627.26,MIA
2.2,52180,AGENT,742.568,2627.82,MIA
2.3,52180,AGENT,742.411,2628.4,MIA
2.4,52180,AGENT,742.268,2628.99,MIA
2.5,52180,AGENT,742.14,2629.59,MIA
2.6,52180,AGENT,742.025,2630.21,MIA
2.7,52180,AGENT,741.922,2630.83,MIA
2.8,52180,AGENT,741.831,2631.47,MIA
2.9,52180,AGENT,741.75,2632.12,MIA
3.0,52180,AGENT,741.679,2632.78,MIA
3.1,52180,AGENT,741.616,2633.45,MIA
3.2,52180,AGENT,741.562,2634.13,MIA
3.3,52180,AGENT,741.515,2634.82,MIA
3.4,52180,AGENT,741.474,2635.52,MIA
3.5,52180,AGENT,741.439,2636.23,MIA
3.6,52180,AGENT,741.41,2636.95,MIA
3.7,52180,AGENT,741.384,2637.68,MIA
3.8,52180,AGENT,741.362,2638.42,MIA
3.9,52180,AGENT,741.344,2639.18,MIA
4.0,52180,AGENT,741.329,2639.94,MIA
4.1,52180,AGENT,741.315,2640.71,MIA
4.2,52180,AGENT,741.304,2641.49,MIA
4.3,52180,AGENT,741.294,2642.29,MIA
4.4,52180,AGENT,741.285,2643.09,MIA
4.5,52180,AGENT,741.277,2643.9,MIA
4.6,52180,AGENT,741.269,2644.73,MIA
4.7,52180,AGENT,741.262,2645.56,MIA
4.8,52180,AGENT,741.254,2646.4,MIA
4.9,52180,AGENT,741.246,2647.26,MIA
