TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3820.62,2328.06,PIT
16.1,52180,AGENT,3821.48,2328.83,PIT
16.2,52180,AGENT,3822.34,2329.63,PIT
16.3,52180,AGENT,3823.2,2330.43,PIT
16.4,52180,AGENT,3824.06,2331.23,PIT
16.5,52180,AGENT,3824.91,2332.04,PIT
16.6,52180,AGENT,3825.75,2332.84,PIT
16.7,52180,AGENT,3826.59,2333.65,PIT
16.8,52180,AGENT,3827.42,2334.44,PIT
16.9,52180,AGENT,3828.24,2335.23,PIT
17.0,52180,AGENT,3829.05,2336.01,PIT
17.1,52180,AGENT,3829.86,2336.79,PIT
17.2,52180,AGENT,3830.69,2337.58,PIT
17.3,52180,AGENT,3831.53,2338.39,PIT
17.4,52180,AGENT,3832.37,2339.2,PIT
17.5,52180,AGENT,3833.22,2340.01,PIT
17.6,52180,AGENT,3834.06,2340.81,PIT
17.7,52180,AGENT,3834.9,2341.61,PIT
17.8,52180,AGENT,3835.72,2342.4,PIT
17.9,52180,AGENT,3836.54,2343.17,PIT
18.0,52180,AGENT,3837.34,2343.93,PIT
18.1,52180,AGENT,3838.14,2344.68,PIT
18.2,52180,AGENT,3838.92,2345.41,PIT
18.3,52180,AGENT,3839.71,2346.12,PIT
18.4,52180,AGENT,3840.51,2346.81,PIT
18.5,52180,AGENT,3841.32,2347.46,PIT
18.6,52180,AGENT,3842.13,2348.09,PIT
18.7,52180,AGENT,3842.93,2348.7,PIT
18.8,52180,AGENT,3843.71,2349.29,PIT
18.9,52180,AGENT,3844.47,2349.84,PIT
19.0,52180,AGENT,3845.22,2350.37,PIT
19.1,52180,AGENT,3845.95,2350.86,PIT
19.2,52180,AGENT,3846.67,2351.33,PIT
19.3,52180,AGENT,3847.37,2351.75,PIT
19.4,52180,AGENT,3848.04,2352.15,PIT
19.5,52180,AGENT,3848.7,2352.51,PIT
19.6,52180,AGENT,3849.34,2352.83,PIT
19.7,52180,AGENT,3849.96,2353.12,PIT
19.8,52180,AGENT,3850.57,2353.38,PIT
19.9,52180,AGENT,3851.15,2353.59,PIT
20.0,52180,AGENT,3851.72,2353.77,PIT
20.1,52180,AGENT,3852.27,2353.9,PIT
20.2,52180,AGENT,3852.82,2353.99,PIT
20.3,52180,AGENT,3853.34,2354.04,PIT
20.4,52180,AGENT,3853.86,2354.06,PIT
20.5,52180,AGENT,3854.36,2354.04,PIT
20.6,52180,AGENT,3854.85,2353.98,PIT
20.7,52180,AGENT,3855.33,2353.89,PIT
20.8,52180,AGENT,3855.8,2353.77,PIT
20.9,52180,AGENT,3856.25,2353.63,PIT
