TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,252.384,2321.14,MIA
10.1,52180,AGENT,252.499,2321.61,MIA
10.2,52180,AGENT,252.616,2322.09,MIA
10.3,52180,AGENT,252.735,2322.57,MIA
10.4,52180,AGENT,252.855,2323.05,MIA
10.5,52180,AGENT,252.978,2323.53,MIA
10.6,52180,AGENT,253.1,2324.01,MIA
10.7,52180,AGENT,253.223,2324.49,MIA
10.8,52180,AGENT,253.345,2324.97,MIA
10.9,52180,AGENT,253.468,2325.45,MIA
11.0,52180,AGENT,253.591,2325.94,MIA
11.1,52180,AGENT,253.712,2326.42,MIA
11.2,52180,AGENT,253.832,2326.9,MIA
11.3,52180,AGENT,253.95,2327.38,MIA
11.4,52180,AGENT,254.066,2327.86,MIA
11.5,52180,AGENT,254.177,2328.35,MIA
11.6,52180,AGENT,254.284,2328.83,MIA
11.7,52180,AGENT,254.385,2329.31,MIA
11.8,52180,AGENT,254.482,2329.78,MIA
11.9,52180,AGENT,254.572,2330.25,MIA
12.0,52180,AGENT,254.656,2330.7,MIA
12.1,52180,AGENT,254.732,2331.15,MIA
12.2,52180,AGENT,254.801,2331.59,MIA
12.3,52180,AGENT,254.862,2332.03,MIA
12.4,52180,AGENT,254.914,2332.45,MIA
12.5,52180,AGENT,254.956,2332.86,MIA
12.6,52180,AGENT,254.984,2333.27,MIA
12.7,52180,AGENT,254.997,2333.68,MIA
12.8,52180,AGENT,254.992,2334.08,MIA
12.9,52180,AGENT,254.97,2334.48,MIA
13.0,52180,AGENT,254.931,2334.87,MIA
13.1,52180,AGENT,254.874,2335.25,MIA
13.2,52180,AGENT,254.798,2335.63,MIA
13.3,52180,AGENT,254.704,2336.0,MIA
13.4,52180,AGENT,254.591,2336.37,MIA
13.5,52180,AGENT,254.462,2336.73,MIA
13.6,52180,AGENT,254.316,2337.07,MIA
13.7,52180,AGENT,254.154,2337.41,MIA
13.8,52180,AGENT,253.977,2337.73,MIA
13.9,52180,AGENT,253.786,2338.05,MIA
14.0,52180,AGENT,253.576,2338.36,MIA
14.1,52180,AGENT,253.344,2338.65,MIA
14.2,52180,AGENT,253.091,2338.94,MIA
14.3,52180,AGENT,252.817,2339.22,MIA
14.4,52180,AGENT,252.524,2339.49,MIA
14.5,52180,AGENT,252.212,2339.74,MIA
14.6,52180,AGENT,251.882,2339.99,MIA
14.7,52180,AGENT,251.534,2340.23,MIA
14.8,52180,AGENT,251.17,2340.45,MIA
14.9,52180,AGENT,250.789,2340.67,MIA
