TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,831.831,2256.07,MIA,825.088897643378,0,0,8.0
20.1,52180,AGENT,832.249,2256.16,MIA,825.088897643378,0,0,8.0
20.2,52180,AGENT,832.668,2256.25,MIA,825.088897643378,0,0,8.0
20.3,52180,AGENT,833.088,2256.32,MIA,825.088897643378,0,0,8.0
20.4,52180,AGENT,833.508,2256.38,MIA,825.088897643378,0,0,8.0
20.5,52180,AGENT,833.93,2256.44,MIA,825.088897643378,0,0,8.0
20.6,52180,AGENT,834.352,2256.49,MIA,825.088897643378,0,0,8.0
20.7,52180,AGENT,834.774,2256.53,MIA,825.088897643378,0,0,8.0
20.8,52180,AGENT,835.197,2256.57,MIA,825.088897643378,0,0,8.0
20.9,52180,AGENT,835.62,2256.6,MIA,825.088897643378,0,0,8.0
21.0,52180,AGENT,836.043,2256.63,MIA,825.088897643378,0,0,8.0
21.1,52180,AGENT,836.466,2256.66,MIA,825.088897643378,0,0,8.0
21.2,52180,AGENT,836.89,2256.68,MIA,825.088897643378,0,0,8.0
21.3,52180,AGENT,837.314,2256.7,MIA,825.088897643378,0,0,8.0
21.4,52180,AGENT,837.738,2256.71,MIA,825.088897643378,0,0,8.0
21.5,52180,AGENT,838.162,2256.72,MIA,825.088897643378,0,0,8.0
21.6,52180,AGENT,838.587,2256.73,MIA,825.088897643378,0,0,8.0
21.7,52180,AGENT,839.013,2256.74,MIA,825.088897643378,0,0,8.0
21.8,52180,AGENT,839.44,2256.75,MIA,825.088897643378,0,0,8.0
21.9,52180,AGENT,839.867,2256.76,MIA,825.088897643378,0,0,8.0
22.0,52180,AGENT,840.295,2256.76,MIA,825.088897643378,0,0,8.0
22.1,52180,AGENT,840.724,2256.77,MIA,825.088897643378,0,0,8.0
22.2,52180,AGENT,841.154,2256.77,MIA,825.088897643378,0,0,8.0
22.3,52180,AGENT,841.585,2256.78,MIA,825.088897643378,0,0,8.0
22.4,52180,AGENT,842.017,2256.79,MIA,825.088897643378,0,0,8.0
22.5,52180,AGENT,842.45,2256.79,MIA,825.088897643378,0,0,8.0
22.6,52180,AGENT,842.884,2256.8,MIA,825.088897643378,0,0,8.0
22.7,52180,AGENT,843.32,2256.8,MIA,825.088897643378,0,0,8.0
22.8,52180,AGENT,843.757,2256.81,MIA,825.088897643378,0,0,8.0
22.9,52180,AGENT,844.196,2256.82,MIA,825.088897643378,0,0,8.0
23.0,52180,AGENT,844.636,2256.83,MIA,825.088897643378,0,0,8.0
23.1,52180,AGENT,845.078,2256.83,MIA,825.088897643378,0,0,8.0
23.2,52180,AGENT,845.523,2256.84,MIA,825.088897643378,0,0,8.0
23.3,52180,AGENT,845.97,2256.85,MIA,825.088897643378,0,0,8.0
23.4,52180,AGENT,846.419,2256.85,MIA,825.088897643378,0,0,8.0
23.5,52180,AGENT,846.87,2256.86,MIA,825.088897643378,0,0,8.0
23.6,52180,AGENT,847.32,2256.86,MIA,825.088897643378,0,0,8.0
23.7,52180,AGENT,847.77,2256.87,MIA,825.088897643378,0,0,8.0
23.8,52180,AGENT,848.22,2256.87,MIA,825.088897643378,0,0,8.0
23.9,52180,AGENT,848.67,2256.87,MIA,825.088897643378,0,0,8.0
24.0,52180,AGENT,849.12,2256.86,MIA,825.088897643378,0,0,8.0
24.1,52180,AGENT,849.569,2256.85,MIA,825.088897643378,0,0,8.0
24.2,52180,AGENT,850.018,2256.84,MIA,825.088897643378,0,0,8.0
24.3,52180,AGENT,850.467,2256.82,MIA,825.088897643378,0,0,8.0
24.4,52180,AGENT,850.914,2256.79,MIA,825.088897643378,0,0,8.0
24.5,52180,AGENT,851.36,2256.76,MIA,825.088897643378,0,0,8.0
24.6,52180,AGENT,851.805,2256.71,MIA,825.088897643378,0,0,8.0
24.7,52180,AGENT,852.246,2256.66,MIA,825.088897643378,0,0,8.0
24.8,52180,AGENT,852.685,2256.6,MIA,825.088897643378,0,0,8.0
24.9,52180,AGENT,853.117,2256.52,MIA,825.088897643378,0,0,8.0
