TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,60.3189,2572.61,MIA,-28.02435889770277,1,0,9.0
12.1,52180,AGENT,60.2858,2573.64,MIA,-28.02435889770277,1,0,9.0
12.2,52180,AGENT,60.2528,2574.66,MIA,-28.02435889770277,1,0,9.0
12.3,52180,AGENT,60.2201,2575.67,MIA,-28.02435889770277,1,0,9.0
12.4,52180,AGENT,60.1876,2576.67,MIA,-28.02435889770277,1,0,9.0
12.5,52180,AGENT,60.1554,2577.66,MIA,-28.02435889770277,1,0,9.0
12.6,52180,AGENT,60.1235,2578.63,MIA,-28.02435889770277,1,0,9.0
12.7,52180,AGENT,60.0918,2579.6,MIA,-28.02435889770277,1,0,9.0
12.8,52180,AGENT,60.0606,2580.55,MIA,-28.02435889770277,1,0,9.0
12.9,52180,AGENT,60.0299,2581.49,MIA,-28.02435889770277,1,0,9.0
13.0,52180,AGENT,59.9997,2582.43,MIA,-28.02435889770277,1,0,9.0
13.1,52180,AGENT,59.9701,2583.35,MIA,-28.02435889770277,1,0,9.0
13.2,52180,AGENT,59.941,2584.26,MIA,-28.02435889770277,1,0,9.0
13.3,52180,AGENT,59.9126,2585.16,MIA,-28.02435889770277,1,0,9.0
13.4,52180,AGENT,59.8848,2586.05,MIA,-28.02435889770277,1,0,9.0
13.5,52180,AGENT,59.8577,2586.93,MIA,-28.02435889770277,1,0,9.0
13.6,52180,AGENT,59.8312,2587.8,MIA,-28.02435889770277,1,0,9.0
13.7,52180,AGENT,59.8055,2588.65,MIA,-28.02435889770277,1,0,9.0
13.8,52180,AGENT,59.7805,2589.5,MIA,-28.02435889770277,1,0,9.0
13.9,52180,AGENT,59.7563,2590.34,MIA,-28.02435889770277,1,0,9.0
14.0,52180,AGENT,59.7329,2591.17,MIA,-28.02435889770277,1,0,9.0
14.1,52180,AGENT,59.7104,2591.99,MIA,-28.02435889770277,1,0,9.0
14.2,52180,AGENT,59.6888,2592.8,MIA,-28.02435889770277,1,0,9.0
14.3,52180,AGENT,59.6679,2593.61,MIA,-28.02435889770277,1,0,9.0
14.4,52180,AGENT,59.6479,2594.41,MIA,-28.02435889770277,1,0,9.0
14.5,52180,AGENT,59.6291,2595.2,MIA,-28.02435889770277,1,0,9.0
14.6,52180,AGENT,59.6113,2596.0,MIA,-28.02435889770277,1,0,9.0
14.7,52180,AGENT,59.5938,2596.8,MIA,-28.02435889770277,1,0,9.0
14.8,52180,AGENT,59.5765,2597.59,MIA,-28.02435889770277,1,0,9.0
14.9,52180,AGENT,59.5587,2598.4,MIA,-28.02435889770277,1,0,9.0
15.0,52180,AGENT,59.5395,2599.21,MIA,-28.02435889770277,1,0,9.0
15.1,52180,AGENT,59.5191,2600.04,MIA,-28.02435889770277,1,0,9.0
15.2,52180,AGENT,59.4974,2600.86,MIA,-28.02435889770277,1,0,9.0
15.3,52180,AGENT,59.4746,2601.69,MIA,-28.02435889770277,1,0,9.0
15.4,52180,AGENT,59.4506,2602.51,MIA,-28.02435889770277,1,0,9.0
15.5,52180,AGENT,59.4248,2603.33,MIA,-28.02435889770277,1,0,9.0
15.6,52180,AGENT,59.3965,2604.13,MIA,-28.02435889770277,1,0,9.0
15.7,52180,AGENT,59.365,2604.93,MIA,-28.02435889770277,1,0,9.0
15.8,52180,AGENT,59.3289,2605.72,MIA,-28.02435889770277,1,0,9.0
15.9,52180,AGENT,59.2873,2606.5,MIA,-28.02435889770277,1,0,9.0
16.0,52180,AGENT,59.2372,2607.28,MIA,-28.02435889770277,1,0,9.0
16.1,52180,AGENT,59.1757,2608.05,MIA,-28.02435889770277,1,0,9.0
16.2,52180,AGENT,59.1037,2608.81,MIA,-28.02435889770277,1,0,9.0
16.3,52180,AGENT,59.0221,2609.56,MIA,-28.02435889770277,1,0,9.0
16.4,52180,AGENT,58.9301,2610.3,MIA,-28.02435889770277,1,0,9.0
16.5,52180,AGENT,58.827,2611.03,MIA,-28.02435889770277,1,0,9.0
16.6,52180,AGENT,58.7121,2611.74,MIA,-28.02435889770277,1,0,9.0
16.7,52180,AGENT,58.5879,2612.43,MIA,-28.02435889770277,1,0,9.0
16.8,52180,AGENT,58.4569,2613.11,MIA,-28.02435889770277,1,0,9.0
16.9,52180,AGENT,58.3188,2613.76,MIA,-28.02435889770277,1,0,9.0
