TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3286.83,1976.12,PIT
16.1,52180,AGENT,3287.49,1976.72,PIT
16.2,52180,AGENT,3288.13,1977.32,PIT
16.3,52180,AGENT,3288.77,1977.92,PIT
16.4,52180,AGENT,3289.4,1978.5,PIT
16.5,52180,AGENT,3290.03,1979.08,PIT
16.6,52180,AGENT,3290.65,1979.65,PIT
16.7,52180,AGENT,3291.26,1980.23,PIT
16.8,52180,AGENT,3291.87,1980.79,PIT
16.9,52180,AGENT,3292.47,1981.35,PIT
17.0,52180,AGENT,3293.06,1981.9,PIT
17.1,52180,AGENT,3293.65,1982.46,PIT
17.2,52180,AGENT,3294.24,1983.01,PIT
17.3,52180,AGENT,3294.83,1983.56,PIT
17.4,52180,AGENT,3295.41,1984.12,PIT
17.5,52180,AGENT,3296.0,1984.68,PIT
17.6,52180,AGENT,3296.58,1985.24,PIT
17.7,52180,AGENT,3297.16,1985.79,PIT
17.8,52180,AGENT,3297.73,1986.34,PIT
17.9,52180,AGENT,3298.29,1986.88,PIT
18.0,52180,AGENT,3298.86,1987.43,PIT
18.1,52180,AGENT,3299.43,1987.98,PIT
18.2,52180,AGENT,3299.99,1988.52,PIT
18.3,52180,AGENT,3300.55,1989.06,PIT
18.4,52180,AGENT,3301.11,1989.6,PIT
18.5,52180,AGENT,3301.66,1990.12,PIT
18.6,52180,AGENT,3302.21,1990.64,PIT
18.7,52180,AGENT,3302.75,1991.15,PIT
18.8,52180,AGENT,3303.3,1991.65,PIT
18.9,52180,AGENT,3303.85,1992.14,PIT
19.0,52180,AGENT,3304.41,1992.61,PIT
19.1,52180,AGENT,3304.96,1993.08,PIT
19.2,52180,AGENT,3305.5,1993.52,PIT
19.3,52180,AGENT,3306.05,1993.95,PIT
19.4,52180,AGENT,3306.59,1994.36,PIT
19.5,52180,AGENT,3307.12,1994.74,PIT
19.6,52180,AGENT,3307.65,1995.11,PIT
19.7,52180,AGENT,3308.16,1995.46,PIT
19.8,52180,AGENT,3308.67,1995.78,PIT
19.9,52180,AGENT,3309.17,1996.07,PIT
20.0,52180,AGENT,3309.68,1996.34,PIT
20.1,52180,AGENT,3310.18,1996.58,PIT
20.2,52180,AGENT,3310.68,1996.79,PIT
20.3,52180,AGENT,3311.19,1996.96,PIT
20.4,52180,AGENT,3311.7,1997.1,PIT
20.5,52180,AGENT,3312.2,1997.22,PIT
20.6,52180,AGENT,3312.7,1997.3,PIT
20.7,52180,AGENT,3313.2,1997.35,PIT
20.8,52180,AGENT,3313.7,1997.36,PIT
20.9,52180,AGENT,3314.2,1997.34,PIT
