TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,724.807,2836.93,MIA
70.1,52180,AGENT,724.748,2836.24,MIA
70.2,52180,AGENT,724.702,2835.54,MIA
70.3,52180,AGENT,724.666,2834.83,MIA
70.4,52180,AGENT,724.64,2834.11,MIA
70.5,52180,AGENT,724.623,2833.38,MIA
70.6,52180,AGENT,724.615,2832.64,MIA
70.7,52180,AGENT,724.614,2831.89,MIA
70.8,52180,AGENT,724.621,2831.13,MIA
70.9,52180,AGENT,724.633,2830.36,MIA
71.0,52180,AGENT,724.651,2829.58,MIA
71.1,52180,AGENT,724.674,2828.79,MIA
71.2,52180,AGENT,724.701,2827.99,MIA
71.3,52180,AGENT,724.732,2827.18,MIA
71.4,52180,AGENT,724.766,2826.36,MIA
71.5,52180,AGENT,724.803,2825.53,MIA
71.6,52180,AGENT,724.842,2824.69,MIA
71.7,52180,AGENT,724.884,2823.83,MIA
71.8,52180,AGENT,724.927,2822.97,MIA
71.9,52180,AGENT,724.972,2822.1,MIA
72.0,52180,AGENT,725.018,2821.22,MIA
72.1,52180,AGENT,725.065,2820.33,MIA
72.2,52180,AGENT,725.113,2819.43,MIA
72.3,52180,AGENT,725.161,2818.52,MIA
72.4,52180,AGENT,725.21,2817.59,MIA
72.5,52180,AGENT,725.259,2816.66,MIA
72.6,52180,AGENT,725.308,2815.72,MIA
72.7,52180,AGENT,725.357,2814.76,MIA
72.8,52180,AGENT,725.406,2813.8,MIA
72.9,52180,AGENT,725.454,2812.82,MIA
73.0,52180,AGENT,725.503,2811.83,MIA
73.1,52180,AGENT,725.55,2810.83,MIA
73.2,52180,AGENT,725.597,2809.83,MIA
73.3,52180,AGENT,725.644,2808.81,MIA
73.4,52180,AGENT,725.689,2807.77,MIA
73.5,52180,AGENT,725.734,2806.73,MIA
73.6,52180,AGENT,725.779,2805.68,MIA
73.7,52180,AGENT,725.823,2804.62,MIA
73.8,52180,AGENT,725.866,2803.54,MIA
73.9,52180,AGENT,725.909,2802.46,MIA
74.0,52180,AGENT,725.952,2801.36,MIA
74.1,52180,AGENT,725.994,2800.25,MIA
74.2,52180,AGENT,726.035,2799.13,MIA
74.3,52180,AGENT,726.076,2798.0,MIA
74.4,52180,AGENT,726.117,2796.85,MIA
74.5,52180,AGENT,726.157,2795.7,MIA
74.6,52180,AGENT,726.198,2794.53,MIA
74.7,52180,AGENT,726.238,2793.35,MIA
74.8,52180,AGENT,726.278,2792.16,MIA
74.9,52180,AGENT,726.319,2790.96,MIA
