TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,334.333,1380.7,MIA,228.067124838708,1,0,5.0
8.1,52180,AGENT,333.645,1380.68,MIA,228.067124838708,1,0,5.0
8.2,52180,AGENT,332.956,1380.67,MIA,228.067124838708,1,0,5.0
8.3,52180,AGENT,332.271,1380.67,MIA,228.067124838708,1,0,5.0
8.4,52180,AGENT,331.59,1380.68,MIA,228.067124838708,1,0,5.0
8.5,52180,AGENT,330.914,1380.7,MIA,228.067124838708,1,0,5.0
8.6,52180,AGENT,330.247,1380.73,MIA,228.067124838708,1,0,5.0
8.7,52180,AGENT,329.593,1380.76,MIA,228.067124838708,1,0,5.0
8.8,52180,AGENT,328.953,1380.8,MIA,228.067124838708,1,0,5.0
8.9,52180,AGENT,328.326,1380.85,MIA,228.067124838708,1,0,5.0
9.0,52180,AGENT,327.713,1380.91,MIA,228.067124838708,1,0,5.0
9.1,52180,AGENT,327.112,1380.98,MIA,228.067124838708,1,0,5.0
9.2,52180,AGENT,326.526,1381.06,MIA,228.067124838708,1,0,5.0
9.3,52180,AGENT,325.953,1381.15,MIA,228.067124838708,1,0,5.0
9.4,52180,AGENT,325.39,1381.26,MIA,228.067124838708,1,0,5.0
9.5,52180,AGENT,324.834,1381.38,MIA,228.067124838708,1,0,5.0
9.6,52180,AGENT,324.286,1381.53,MIA,228.067124838708,1,0,5.0
9.7,52180,AGENT,323.746,1381.69,MIA,228.067124838708,1,0,5.0
9.8,52180,AGENT,323.214,1381.87,MIA,228.067124838708,1,0,5.0
9.9,52180,AGENT,322.693,1382.07,MIA,228.067124838708,1,0,5.0
10.0,52180,AGENT,322.181,1382.28,MIA,228.067124838708,1,0,5.0
10.1,52180,AGENT,321.679,1382.51,MIA,228.067124838708,1,0,5.0
10.2,52180,AGENT,321.186,1382.75,MIA,228.067124838708,1,0,5.0
10.3,52180,AGENT,320.703,1383.0,MIA,228.067124838708,1,0,5.0
10.4,52180,AGENT,320.223,1383.27,MIA,228.067124838708,1,0,5.0
10.5,52180,AGENT,319.745,1383.55,MIA,228.067124838708,1,0,5.0
10.6,52180,AGENT,319.267,1383.84,MIA,228.067124838708,1,0,5.0
10.7,52180,AGENT,318.787,1384.14,MIA,228.067124838708,1,0,5.0
10.8,52180,AGENT,318.3,1384.46,MIA,228.067124838708,1,0,5.0
10.9,52180,AGENT,317.807,1384.78,MIA,228.067124838708,1,0,5.0
11.0,52180,AGENT,317.311,1385.11,MIA,228.067124838708,1,0,5.0
11.1,52180,AGENT,316.817,1385.44,MIA,228.067124838708,1,0,5.0
11.2,52180,AGENT,316.323,1385.77,MIA,228.067124838708,1,0,5.0
11.3,52180,AGENT,315.828,1386.1,MIA,228.067124838708,1,0,5.0
11.4,52180,AGENT,315.332,1386.43,MIA,228.067124838708,1,0,5.0
11.5,52180,AGENT,314.832,1386.76,MIA,228.067124838708,1,0,5.0
11.6,52180,AGENT,314.329,1387.07,MIA,228.067124838708,1,0,5.0
11.7,52180,AGENT,313.822,1387.39,MIA,228.067124838708,1,0,5.0
11.8,52180,AGENT,313.309,1387.69,MIA,228.067124838708,1,0,5.0
11.9,52180,AGENT,312.79,1387.99,MIA,228.067124838708,1,0,5.0
12.0,52180,AGENT,312.261,1388.28,MIA,228.067124838708,1,0,5.0
12.1,52180,AGENT,311.722,1388.55,MIA,228.067124838708,1,0,5.0
12.2,52180,AGENT,311.173,1388.82,MIA,228.067124838708,1,0,5.0
12.3,52180,AGENT,310.61,1389.09,MIA,228.067124838708,1,0,5.0
12.4,52180,AGENT,310.037,1389.34,MIA,228.067124838708,1,0,5.0
12.5,52180,AGENT,309.455,1389.58,MIA,228.067124838708,1,0,5.0
12.6,52180,AGENT,308.859,1389.81,MIA,228.067124838708,1,0,5.0
12.7,52180,AGENT,308.254,1390.03,MIA,228.067124838708,1,0,5.0
12.8,52180,AGENT,307.639,1390.24,MIA,228.067124838708,1,0,5.0
12.9,52180,AGENT,307.01,1390.44,MIA,228.067124838708,1,0,5.0
