TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-80.762,3128.57,MIA
30.1,52180,AGENT,-80.7196,3127.37,MIA
30.2,52180,AGENT,-80.6772,3126.18,MIA
30.3,52180,AGENT,-80.6348,3125.01,MIA
30.4,52180,AGENT,-80.5928,3123.85,MIA
30.5,52180,AGENT,-80.5511,3122.71,MIA
30.6,52180,AGENT,-80.5095,3121.58,MIA
30.7,52180,AGENT,-80.468,3120.46,MIA
30.8,52180,AGENT,-80.4267,3119.34,MIA
30.9,52180,AGENT,-80.3856,3118.24,MIA
31.0,52180,AGENT,-80.3447,3117.15,MIA
31.1,52180,AGENT,-80.3038,3116.07,MIA
31.2,52180,AGENT,-80.2631,3115.0,MIA
31.3,52180,AGENT,-80.2185,3113.92,MIA
31.4,52180,AGENT,-80.1696,3112.84,MIA
31.5,52180,AGENT,-80.1199,3111.76,MIA
31.6,52180,AGENT,-80.0694,3110.67,MIA
31.7,52180,AGENT,-80.0185,3109.58,MIA
31.8,52180,AGENT,-79.9675,3108.5,MIA
31.9,52180,AGENT,-79.9163,3107.42,MIA
32.0,52180,AGENT,-79.8632,3106.35,MIA
32.1,52180,AGENT,-79.8068,3105.27,MIA
32.2,52180,AGENT,-79.748,3104.19,MIA
32.3,52180,AGENT,-79.6875,3103.11,MIA
32.4,52180,AGENT,-79.6258,3102.03,MIA
32.5,52180,AGENT,-79.5611,3100.95,MIA
32.6,52180,AGENT,-79.4929,3099.84,MIA
32.7,52180,AGENT,-79.4226,3098.73,MIA
32.8,52180,AGENT,-79.3513,3097.62,MIA
32.9,52180,AGENT,-79.2802,3096.51,MIA
33.0,52180,AGENT,-79.2103,3095.39,MIA
33.1,52180,AGENT,-79.1424,3094.29,MIA
33.2,52180,AGENT,-79.0775,3093.2,MIA
33.3,52180,AGENT,-79.0166,3092.12,MIA
33.4,52180,AGENT,-78.9605,3091.05,MIA
33.5,52180,AGENT,-78.9103,3089.99,MIA
33.6,52180,AGENT,-78.8668,3088.95,MIA
33.7,52180,AGENT,-78.8371,3087.91,MIA
33.8,52180,AGENT,-78.829,3086.86,MIA
33.9,52180,AGENT,-78.8418,3085.82,MIA
34.0,52180,AGENT,-78.8713,3084.78,MIA
34.1,52180,AGENT,-78.9155,3083.76,MIA
34.2,52180,AGENT,-78.9728,3082.75,MIA
34.3,52180,AGENT,-79.0411,3081.77,MIA
34.4,52180,AGENT,-79.1214,3080.81,MIA
34.5,52180,AGENT,-79.2141,3079.88,MIA
34.6,52180,AGENT,-79.32,3078.97,MIA
34.7,52180,AGENT,-79.4394,3078.09,MIA
34.8,52180,AGENT,-79.5729,3077.23,MIA
34.9,52180,AGENT,-79.724,3076.4,MIA
