TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,721.422,134.006,PIT,706.6723430351703,1,1,1.0
30.1,52180,AGENT,721.182,134.683,PIT,706.6723430351703,1,1,1.0
30.2,52180,AGENT,720.942,135.359,PIT,706.6723430351703,1,1,1.0
30.3,52180,AGENT,720.702,136.036,PIT,706.6723430351703,1,1,1.0
30.4,52180,AGENT,720.462,136.712,PIT,706.6723430351703,1,1,1.0
30.5,52180,AGENT,720.222,137.389,PIT,706.6723430351703,1,1,1.0
30.6,52180,AGENT,719.982,138.065,PIT,706.6723430351703,1,1,1.0
30.7,52180,AGENT,719.741,138.742,PIT,706.6723430351703,1,1,1.0
30.8,52180,AGENT,719.501,139.418,PIT,706.6723430351703,1,1,1.0
30.9,52180,AGENT,719.261,140.095,PIT,706.6723430351703,1,1,1.0
31.0,52180,AGENT,719.021,140.771,PIT,706.6723430351703,1,1,1.0
31.1,52180,AGENT,718.78,141.447,PIT,706.6723430351703,1,1,1.0
31.2,52180,AGENT,718.54,142.124,PIT,706.6723430351703,1,1,1.0
31.3,52180,AGENT,718.3,142.8,PIT,706.6723430351703,1,1,1.0
31.4,52180,AGENT,718.059,143.476,PIT,706.6723430351703,1,1,1.0
31.5,52180,AGENT,717.819,144.153,PIT,706.6723430351703,1,1,1.0
31.6,52180,AGENT,717.578,144.829,PIT,706.6723430351703,1,1,1.0
31.7,52180,AGENT,717.337,145.505,PIT,706.6723430351703,1,1,1.0
31.8,52180,AGENT,717.097,146.182,PIT,706.6723430351703,1,1,1.0
31.9,52180,AGENT,716.856,146.858,PIT,706.6723430351703,1,1,1.0
32.0,52180,AGENT,716.616,147.534,PIT,706.6723430351703,1,1,1.0
32.1,52180,AGENT,716.375,148.211,PIT,706.6723430351703,1,1,1.0
32.2,52180,AGENT,716.134,148.887,PIT,706.6723430351703,1,1,1.0
32.3,52180,AGENT,715.893,149.563,PIT,706.6723430351703,1,1,1.0
32.4,52180,AGENT,715.653,150.239,PIT,706.6723430351703,1,1,1.0
32.5,52180,AGENT,715.412,150.916,PIT,706.6723430351703,1,1,1.0
32.6,52180,AGENT,715.171,151.592,PIT,706.6723430351703,1,1,1.0
32.7,52180,AGENT,714.93,152.268,PIT,706.6723430351703,1,1,1.0
32.8,52180,AGENT,714.689,152.944,PIT,706.6723430351703,1,1,1.0
32.9,52180,AGENT,714.449,153.62,PIT,706.6723430351703,1,1,1.0
33.0,52180,AGENT,714.208,154.297,PIT,706.6723430351703,1,1,1.0
33.1,52180,AGENT,713.967,154.973,PIT,706.6723430351703,1,1,1.0
33.2,52180,AGENT,713.726,155.649,PIT,706.6723430351703,1,1,1.0
33.3,52180,AGENT,713.485,156.325,PIT,706.6723430351703,1,1,1.0
33.4,52180,AGENT,713.244,157.001,PIT,706.6723430351703,1,1,1.0
33.5,52180,AGENT,713.003,157.678,PIT,706.6723430351703,1,1,1.0
33.6,52180,AGENT,712.762,158.354,PIT,706.6723430351703,1,1,1.0
33.7,52180,AGENT,712.521,159.03,PIT,706.6723430351703,1,1,1.0
33.8,52180,AGENT,712.281,159.706,PIT,706.6723430351703,1,1,1.0
33.9,52180,AGENT,712.04,160.382,PIT,706.6723430351703,1,1,1.0
34.0,52180,AGENT,711.799,161.059,PIT,706.6723430351703,1,1,1.0
34.1,52180,AGENT,711.558,161.735,PIT,706.6723430351703,1,1,1.0
34.2,52180,AGENT,711.317,162.411,PIT,706.6723430351703,1,1,1.0
34.3,52180,AGENT,711.076,163.087,PIT,706.6723430351703,1,1,1.0
34.4,52180,AGENT,710.835,163.763,PIT,706.6723430351703,1,1,1.0
34.5,52180,AGENT,710.594,164.44,PIT,706.6723430351703,1,1,1.0
34.6,52180,AGENT,710.353,165.116,PIT,706.6723430351703,1,1,1.0
34.7,52180,AGENT,710.112,165.792,PIT,706.6723430351703,1,1,1.0
34.8,52180,AGENT,709.871,166.468,PIT,706.6723430351703,1,1,1.0
34.9,52180,AGENT,709.63,167.144,PIT,706.6723430351703,1,1,1.0
