TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,613.423,1713.41,MIA,579.0868406967493,0,0,7.0
6.1,52180,AGENT,614.197,1713.44,MIA,579.0868406967493,0,0,7.0
6.2,52180,AGENT,614.98,1713.47,MIA,579.0868406967493,0,0,7.0
6.3,52180,AGENT,615.772,1713.52,MIA,579.0868406967493,0,0,7.0
6.4,52180,AGENT,616.572,1713.58,MIA,579.0868406967493,0,0,7.0
6.5,52180,AGENT,617.379,1713.65,MIA,579.0868406967493,0,0,7.0
6.6,52180,AGENT,618.189,1713.73,MIA,579.0868406967493,0,0,7.0
6.7,52180,AGENT,618.996,1713.82,MIA,579.0868406967493,0,0,7.0
6.8,52180,AGENT,619.796,1713.91,MIA,579.0868406967493,0,0,7.0
6.9,52180,AGENT,620.585,1714.01,MIA,579.0868406967493,0,0,7.0
7.0,52180,AGENT,621.361,1714.12,MIA,579.0868406967493,0,0,7.0
7.1,52180,AGENT,622.129,1714.24,MIA,579.0868406967493,0,0,7.0
7.2,52180,AGENT,622.892,1714.37,MIA,579.0868406967493,0,0,7.0
7.3,52180,AGENT,623.653,1714.52,MIA,579.0868406967493,0,0,7.0
7.4,52180,AGENT,624.416,1714.69,MIA,579.0868406967493,0,0,7.0
7.5,52180,AGENT,625.181,1714.88,MIA,579.0868406967493,0,0,7.0
7.6,52180,AGENT,625.946,1715.09,MIA,579.0868406967493,0,0,7.0
7.7,52180,AGENT,626.712,1715.32,MIA,579.0868406967493,0,0,7.0
7.8,52180,AGENT,627.479,1715.58,MIA,579.0868406967493,0,0,7.0
7.9,52180,AGENT,628.247,1715.86,MIA,579.0868406967493,0,0,7.0
8.0,52180,AGENT,629.015,1716.15,MIA,579.0868406967493,0,0,7.0
8.1,52180,AGENT,629.783,1716.47,MIA,579.0868406967493,0,0,7.0
8.2,52180,AGENT,630.552,1716.81,MIA,579.0868406967493,0,0,7.0
8.3,52180,AGENT,631.321,1717.17,MIA,579.0868406967493,0,0,7.0
8.4,52180,AGENT,632.09,1717.55,MIA,579.0868406967493,0,0,7.0
8.5,52180,AGENT,632.861,1717.95,MIA,579.0868406967493,0,0,7.0
8.6,52180,AGENT,633.632,1718.36,MIA,579.0868406967493,0,0,7.0
8.7,52180,AGENT,634.405,1718.8,MIA,579.0868406967493,0,0,7.0
8.8,52180,AGENT,635.18,1719.25,MIA,579.0868406967493,0,0,7.0
8.9,52180,AGENT,635.956,1719.71,MIA,579.0868406967493,0,0,7.0
9.0,52180,AGENT,636.735,1720.19,MIA,579.0868406967493,0,0,7.0
9.1,52180,AGENT,637.516,1720.69,MIA,579.0868406967493,0,0,7.0
9.2,52180,AGENT,638.3,1721.2,MIA,579.0868406967493,0,0,7.0
9.3,52180,AGENT,639.089,1721.72,MIA,579.0868406967493,0,0,7.0
9.4,52180,AGENT,639.881,1722.26,MIA,579.0868406967493,0,0,7.0
9.5,52180,AGENT,640.679,1722.8,MIA,579.0868406967493,0,0,7.0
9.6,52180,AGENT,641.481,1723.36,MIA,579.0868406967493,0,0,7.0
9.7,52180,AGENT,642.289,1723.93,MIA,579.0868406967493,0,0,7.0
9.8,52180,AGENT,643.102,1724.51,MIA,579.0868406967493,0,0,7.0
9.9,52180,AGENT,643.922,1725.1,MIA,579.0868406967493,0,0,7.0
10.0,52180,AGENT,644.748,1725.7,MIA,579.0868406967493,0,0,7.0
10.1,52180,AGENT,645.58,1726.31,MIA,579.0868406967493,0,0,7.0
10.2,52180,AGENT,646.42,1726.93,MIA,579.0868406967493,0,0,7.0
10.3,52180,AGENT,647.266,1727.56,MIA,579.0868406967493,0,0,7.0
10.4,52180,AGENT,648.121,1728.19,MIA,579.0868406967493,0,0,7.0
10.5,52180,AGENT,648.983,1728.83,MIA,579.0868406967493,0,0,7.0
10.6,52180,AGENT,649.854,1729.48,MIA,579.0868406967493,0,0,7.0
10.7,52180,AGENT,650.733,1730.14,MIA,579.0868406967493,0,0,7.0
10.8,52180,AGENT,651.621,1730.81,MIA,579.0868406967493,0,0,7.0
10.9,52180,AGENT,652.518,1731.48,MIA,579.0868406967493,0,0,7.0
