TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,613.164,2116.8,MIA,568.0593578988337,1,1,6.0
10.1,52180,AGENT,612.591,2116.85,MIA,568.0593578988337,1,1,6.0
10.2,52180,AGENT,612.007,2116.89,MIA,568.0593578988337,1,1,6.0
10.3,52180,AGENT,611.419,2116.93,MIA,568.0593578988337,1,1,6.0
10.4,52180,AGENT,610.83,2116.96,MIA,568.0593578988337,1,1,6.0
10.5,52180,AGENT,610.241,2116.99,MIA,568.0593578988337,1,1,6.0
10.6,52180,AGENT,609.653,2117.01,MIA,568.0593578988337,1,1,6.0
10.7,52180,AGENT,609.064,2117.02,MIA,568.0593578988337,1,1,6.0
10.8,52180,AGENT,608.475,2117.04,MIA,568.0593578988337,1,1,6.0
10.9,52180,AGENT,607.887,2117.04,MIA,568.0593578988337,1,1,6.0
11.0,52180,AGENT,607.298,2117.05,MIA,568.0593578988337,1,1,6.0
11.1,52180,AGENT,606.709,2117.05,MIA,568.0593578988337,1,1,6.0
11.2,52180,AGENT,606.121,2117.05,MIA,568.0593578988337,1,1,6.0
11.3,52180,AGENT,605.532,2117.04,MIA,568.0593578988337,1,1,6.0
11.4,52180,AGENT,604.944,2117.03,MIA,568.0593578988337,1,1,6.0
11.5,52180,AGENT,604.354,2117.02,MIA,568.0593578988337,1,1,6.0
11.6,52180,AGENT,603.764,2117.01,MIA,568.0593578988337,1,1,6.0
11.7,52180,AGENT,603.175,2117.0,MIA,568.0593578988337,1,1,6.0
11.8,52180,AGENT,602.588,2116.98,MIA,568.0593578988337,1,1,6.0
11.9,52180,AGENT,602.003,2116.97,MIA,568.0593578988337,1,1,6.0
12.0,52180,AGENT,601.424,2116.95,MIA,568.0593578988337,1,1,6.0
12.1,52180,AGENT,600.855,2116.93,MIA,568.0593578988337,1,1,6.0
12.2,52180,AGENT,600.295,2116.91,MIA,568.0593578988337,1,1,6.0
12.3,52180,AGENT,599.744,2116.9,MIA,568.0593578988337,1,1,6.0
12.4,52180,AGENT,599.199,2116.88,MIA,568.0593578988337,1,1,6.0
12.5,52180,AGENT,598.661,2116.86,MIA,568.0593578988337,1,1,6.0
12.6,52180,AGENT,598.131,2116.84,MIA,568.0593578988337,1,1,6.0
12.7,52180,AGENT,597.612,2116.82,MIA,568.0593578988337,1,1,6.0
12.8,52180,AGENT,597.097,2116.81,MIA,568.0593578988337,1,1,6.0
12.9,52180,AGENT,596.589,2116.79,MIA,568.0593578988337,1,1,6.0
13.0,52180,AGENT,596.087,2116.77,MIA,568.0593578988337,1,1,6.0
13.1,52180,AGENT,595.585,2116.75,MIA,568.0593578988337,1,1,6.0
13.2,52180,AGENT,595.082,2116.74,MIA,568.0593578988337,1,1,6.0
13.3,52180,AGENT,594.579,2116.72,MIA,568.0593578988337,1,1,6.0
13.4,52180,AGENT,594.075,2116.7,MIA,568.0593578988337,1,1,6.0
13.5,52180,AGENT,593.57,2116.69,MIA,568.0593578988337,1,1,6.0
13.6,52180,AGENT,593.065,2116.67,MIA,568.0593578988337,1,1,6.0
13.7,52180,AGENT,592.563,2116.66,MIA,568.0593578988337,1,1,6.0
13.8,52180,AGENT,592.066,2116.64,MIA,568.0593578988337,1,1,6.0
13.9,52180,AGENT,591.574,2116.63,MIA,568.0593578988337,1,1,6.0
14.0,52180,AGENT,591.085,2116.62,MIA,568.0593578988337,1,1,6.0
14.1,52180,AGENT,590.596,2116.6,MIA,568.0593578988337,1,1,6.0
14.2,52180,AGENT,590.106,2116.59,MIA,568.0593578988337,1,1,6.0
14.3,52180,AGENT,589.614,2116.58,MIA,568.0593578988337,1,1,6.0
14.4,52180,AGENT,589.121,2116.57,MIA,568.0593578988337,1,1,6.0
14.5,52180,AGENT,588.625,2116.56,MIA,568.0593578988337,1,1,6.0
14.6,52180,AGENT,588.129,2116.56,MIA,568.0593578988337,1,1,6.0
14.7,52180,AGENT,587.63,2116.55,MIA,568.0593578988337,1,1,6.0
14.8,52180,AGENT,587.129,2116.54,MIA,568.0593578988337,1,1,6.0
14.9,52180,AGENT,586.632,2116.54,MIA,568.0593578988337,1,1,6.0
