TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1461.02,316.218,PIT
70.1,52180,AGENT,1459.98,315.843,PIT
70.2,52180,AGENT,1458.95,315.469,PIT
70.3,52180,AGENT,1457.91,315.095,PIT
70.4,52180,AGENT,1456.87,314.72,PIT
70.5,52180,AGENT,1455.84,314.346,PIT
70.6,52180,AGENT,1454.8,313.972,PIT
70.7,52180,AGENT,1453.76,313.598,PIT
70.8,52180,AGENT,1452.73,313.225,PIT
70.9,52180,AGENT,1451.69,312.851,PIT
71.0,52180,AGENT,1450.65,312.478,PIT
71.1,52180,AGENT,1449.62,312.104,PIT
71.2,52180,AGENT,1448.58,311.731,PIT
71.3,52180,AGENT,1447.54,311.358,PIT
71.4,52180,AGENT,1446.51,310.986,PIT
71.5,52180,AGENT,1445.47,310.614,PIT
71.6,52180,AGENT,1444.43,310.241,PIT
71.7,52180,AGENT,1443.39,309.869,PIT
71.8,52180,AGENT,1442.36,309.498,PIT
71.9,52180,AGENT,1441.32,309.126,PIT
72.0,52180,AGENT,1440.28,308.755,PIT
72.1,52180,AGENT,1439.24,308.384,PIT
72.2,52180,AGENT,1438.21,308.014,PIT
72.3,52180,AGENT,1437.17,307.643,PIT
72.4,52180,AGENT,1436.13,307.273,PIT
72.5,52180,AGENT,1435.09,306.903,PIT
72.6,52180,AGENT,1434.05,306.534,PIT
72.7,52180,AGENT,1433.02,306.164,PIT
72.8,52180,AGENT,1431.98,305.795,PIT
72.9,52180,AGENT,1430.94,305.425,PIT
73.0,52180,AGENT,1429.9,305.056,PIT
73.1,52180,AGENT,1428.86,304.687,PIT
73.2,52180,AGENT,1427.82,304.318,PIT
73.3,52180,AGENT,1426.78,303.95,PIT
73.4,52180,AGENT,1425.75,303.581,PIT
73.5,52180,AGENT,1424.71,303.212,PIT
73.6,52180,AGENT,1423.67,302.844,PIT
73.7,52180,AGENT,1422.63,302.475,PIT
73.8,52180,AGENT,1421.59,302.106,PIT
73.9,52180,AGENT,1420.55,301.738,PIT
74.0,52180,AGENT,1419.51,301.369,PIT
74.1,52180,AGENT,1418.48,301.0,PIT
74.2,52180,AGENT,1417.44,300.631,PIT
74.3,52180,AGENT,1416.4,300.262,PIT
74.4,52180,AGENT,1415.36,299.893,PIT
74.5,52180,AGENT,1414.32,299.524,PIT
74.6,52180,AGENT,1413.28,299.155,PIT
74.7,52180,AGENT,1412.25,298.785,PIT
74.8,52180,AGENT,1411.21,298.416,PIT
74.9,52180,AGENT,1410.17,298.046,PIT
