TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,687.606,3894.67,MIA
94.1,52180,AGENT,687.495,3895.6,MIA
94.2,52180,AGENT,687.38,3896.53,MIA
94.3,52180,AGENT,687.264,3897.46,MIA
94.4,52180,AGENT,687.146,3898.4,MIA
94.5,52180,AGENT,687.028,3899.32,MIA
94.6,52180,AGENT,686.91,3900.24,MIA
94.7,52180,AGENT,686.792,3901.16,MIA
94.8,52180,AGENT,686.676,3902.07,MIA
94.9,52180,AGENT,686.561,3902.99,MIA
95.0,52180,AGENT,686.448,3903.9,MIA
95.1,52180,AGENT,686.339,3904.82,MIA
95.2,52180,AGENT,686.232,3905.73,MIA
95.3,52180,AGENT,686.13,3906.65,MIA
95.4,52180,AGENT,686.033,3907.56,MIA
95.5,52180,AGENT,685.94,3908.48,MIA
95.6,52180,AGENT,685.852,3909.4,MIA
95.7,52180,AGENT,685.769,3910.31,MIA
95.8,52180,AGENT,685.692,3911.23,MIA
95.9,52180,AGENT,685.62,3912.14,MIA
96.0,52180,AGENT,685.553,3913.06,MIA
96.1,52180,AGENT,685.492,3913.98,MIA
96.2,52180,AGENT,685.435,3914.89,MIA
96.3,52180,AGENT,685.384,3915.81,MIA
96.4,52180,AGENT,685.338,3916.73,MIA
96.5,52180,AGENT,685.297,3917.65,MIA
96.6,52180,AGENT,685.26,3918.56,MIA
96.7,52180,AGENT,685.228,3919.48,MIA
96.8,52180,AGENT,685.2,3920.4,MIA
96.9,52180,AGENT,685.176,3921.32,MIA
97.0,52180,AGENT,685.155,3922.23,MIA
97.1,52180,AGENT,685.138,3923.15,MIA
97.2,52180,AGENT,685.124,3924.07,MIA
97.3,52180,AGENT,685.114,3924.99,MIA
97.4,52180,AGENT,685.106,3925.91,MIA
97.5,52180,AGENT,685.101,3926.82,MIA
97.6,52180,AGENT,685.099,3927.74,MIA
97.7,52180,AGENT,685.099,3928.66,MIA
97.8,52180,AGENT,685.101,3929.58,MIA
97.9,52180,AGENT,685.106,3930.5,MIA
98.0,52180,AGENT,685.112,3931.41,MIA
98.1,52180,AGENT,685.121,3932.33,MIA
98.2,52180,AGENT,685.131,3933.25,MIA
98.3,52180,AGENT,685.143,3934.17,MIA
98.4,52180,AGENT,685.157,3935.08,MIA
98.5,52180,AGENT,685.173,3936.0,MIA
98.6,52180,AGENT,685.19,3936.92,MIA
98.7,52180,AGENT,685.21,3937.84,MIA
98.8,52180,AGENT,685.23,3938.75,MIA
98.9,52180,AGENT,685.253,3939.67,MIA
