TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,-398.188,2377.32,MIA
194.1,52180,AGENT,-398.309,2377.68,MIA
194.2,52180,AGENT,-398.42,2378.05,MIA
194.3,52180,AGENT,-398.522,2378.44,MIA
194.4,52180,AGENT,-398.616,2378.83,MIA
194.5,52180,AGENT,-398.702,2379.24,MIA
194.6,52180,AGENT,-398.78,2379.66,MIA
194.7,52180,AGENT,-398.851,2380.08,MIA
194.8,52180,AGENT,-398.915,2380.52,MIA
194.9,52180,AGENT,-398.972,2380.97,MIA
195.0,52180,AGENT,-399.024,2381.43,MIA
195.1,52180,AGENT,-399.071,2381.89,MIA
195.2,52180,AGENT,-399.113,2382.37,MIA
195.3,52180,AGENT,-399.15,2382.86,MIA
195.4,52180,AGENT,-399.183,2383.36,MIA
195.5,52180,AGENT,-399.213,2383.86,MIA
195.6,52180,AGENT,-399.239,2384.36,MIA
195.7,52180,AGENT,-399.262,2384.86,MIA
195.8,52180,AGENT,-399.282,2385.36,MIA
195.9,52180,AGENT,-399.3,2385.87,MIA
196.0,52180,AGENT,-399.316,2386.37,MIA
196.1,52180,AGENT,-399.33,2386.87,MIA
196.2,52180,AGENT,-399.343,2387.37,MIA
196.3,52180,AGENT,-399.354,2387.87,MIA
196.4,52180,AGENT,-399.364,2388.38,MIA
196.5,52180,AGENT,-399.374,2388.88,MIA
196.6,52180,AGENT,-399.382,2389.38,MIA
196.7,52180,AGENT,-399.39,2389.88,MIA
196.8,52180,AGENT,-399.398,2390.38,MIA
196.9,52180,AGENT,-399.406,2390.89,MIA
197.0,52180,AGENT,-399.413,2391.39,MIA
197.1,52180,AGENT,-399.42,2391.89,MIA
197.2,52180,AGENT,-399.428,2392.39,MIA
197.3,52180,AGENT,-399.435,2392.89,MIA
197.4,52180,AGENT,-399.443,2393.4,MIA
197.5,52180,AGENT,-399.451,2393.9,MIA
197.6,52180,AGENT,-399.459,2394.4,MIA
197.7,52180,AGENT,-399.468,2394.9,MIA
197.8,52180,AGENT,-399.477,2395.41,MIA
197.9,52180,AGENT,-399.486,2395.91,MIA
198.0,52180,AGENT,-399.496,2396.41,MIA
198.1,52180,AGENT,-399.506,2396.91,MIA
198.2,52180,AGENT,-399.517,2397.41,MIA
198.3,52180,AGENT,-399.528,2397.92,MIA
198.4,52180,AGENT,-399.54,2398.42,MIA
198.5,52180,AGENT,-399.552,2398.92,MIA
198.6,52180,AGENT,-399.564,2399.42,MIA
198.7,52180,AGENT,-399.577,2399.92,MIA
198.8,52180,AGENT,-399.59,2400.43,MIA
198.9,52180,AGENT,-399.603,2400.93,MIA
