TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1023.74,157.03,PIT
24.1,52180,AGENT,1022.39,156.553,PIT
24.2,52180,AGENT,1021.05,156.076,PIT
24.3,52180,AGENT,1019.71,155.599,PIT
24.4,52180,AGENT,1018.36,155.122,PIT
24.5,52180,AGENT,1017.02,154.645,PIT
24.6,52180,AGENT,1015.68,154.169,PIT
24.7,52180,AGENT,1014.33,153.693,PIT
24.8,52180,AGENT,1012.99,153.216,PIT
24.9,52180,AGENT,1011.65,152.74,PIT
25.0,52180,AGENT,1010.3,152.264,PIT
25.1,52180,AGENT,1008.96,151.788,PIT
25.2,52180,AGENT,1007.62,151.313,PIT
25.3,52180,AGENT,1006.27,150.837,PIT
25.4,52180,AGENT,1004.93,150.361,PIT
25.5,52180,AGENT,1003.58,149.886,PIT
25.6,52180,AGENT,1002.24,149.41,PIT
25.7,52180,AGENT,1000.9,148.935,PIT
25.8,52180,AGENT,999.553,148.46,PIT
25.9,52180,AGENT,998.209,147.985,PIT
26.0,52180,AGENT,996.865,147.51,PIT
26.1,52180,AGENT,995.521,147.035,PIT
26.2,52180,AGENT,994.177,146.56,PIT
26.3,52180,AGENT,992.833,146.085,PIT
26.4,52180,AGENT,991.489,145.611,PIT
26.5,52180,AGENT,990.145,145.136,PIT
26.6,52180,AGENT,988.801,144.662,PIT
26.7,52180,AGENT,987.457,144.188,PIT
26.8,52180,AGENT,986.112,143.714,PIT
26.9,52180,AGENT,984.768,143.241,PIT
27.0,52180,AGENT,983.423,142.767,PIT
27.1,52180,AGENT,982.079,142.294,PIT
27.2,52180,AGENT,980.741,141.823,PIT
27.3,52180,AGENT,979.411,141.355,PIT
27.4,52180,AGENT,978.089,140.89,PIT
27.5,52180,AGENT,976.775,140.428,PIT
27.6,52180,AGENT,975.472,139.97,PIT
27.7,52180,AGENT,974.179,139.516,PIT
27.8,52180,AGENT,972.896,139.066,PIT
27.9,52180,AGENT,971.624,138.619,PIT
28.0,52180,AGENT,970.362,138.176,PIT
28.1,52180,AGENT,969.116,137.739,PIT
28.2,52180,AGENT,967.889,137.309,PIT
28.3,52180,AGENT,966.682,136.886,PIT
28.4,52180,AGENT,965.495,136.47,PIT
28.5,52180,AGENT,964.328,136.061,PIT
28.6,52180,AGENT,963.181,135.659,PIT
28.7,52180,AGENT,962.054,135.265,PIT
28.8,52180,AGENT,960.946,134.877,PIT
28.9,52180,AGENT,959.859,134.496,PIT
