TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,903.271,2688.69,MIA,821.7548955156817,1,1,5.0
16.1,52180,AGENT,903.877,2688.72,MIA,821.7548955156817,1,1,5.0
16.2,52180,AGENT,904.483,2688.74,MIA,821.7548955156817,1,1,5.0
16.3,52180,AGENT,905.089,2688.77,MIA,821.7548955156817,1,1,5.0
16.4,52180,AGENT,905.696,2688.79,MIA,821.7548955156817,1,1,5.0
16.5,52180,AGENT,906.302,2688.81,MIA,821.7548955156817,1,1,5.0
16.6,52180,AGENT,906.908,2688.84,MIA,821.7548955156817,1,1,5.0
16.7,52180,AGENT,907.514,2688.86,MIA,821.7548955156817,1,1,5.0
16.8,52180,AGENT,908.12,2688.89,MIA,821.7548955156817,1,1,5.0
16.9,52180,AGENT,908.727,2688.91,MIA,821.7548955156817,1,1,5.0
17.0,52180,AGENT,909.333,2688.94,MIA,821.7548955156817,1,1,5.0
17.1,52180,AGENT,909.939,2688.96,MIA,821.7548955156817,1,1,5.0
17.2,52180,AGENT,910.545,2688.98,MIA,821.7548955156817,1,1,5.0
17.3,52180,AGENT,911.151,2689.01,MIA,821.7548955156817,1,1,5.0
17.4,52180,AGENT,911.758,2689.03,MIA,821.7548955156817,1,1,5.0
17.5,52180,AGENT,912.364,2689.06,MIA,821.7548955156817,1,1,5.0
17.6,52180,AGENT,912.97,2689.08,MIA,821.7548955156817,1,1,5.0
17.7,52180,AGENT,913.576,2689.1,MIA,821.7548955156817,1,1,5.0
17.8,52180,AGENT,914.182,2689.12,MIA,821.7548955156817,1,1,5.0
17.9,52180,AGENT,914.789,2689.15,MIA,821.7548955156817,1,1,5.0
18.0,52180,AGENT,915.395,2689.17,MIA,821.7548955156817,1,1,5.0
18.1,52180,AGENT,916.001,2689.19,MIA,821.7548955156817,1,1,5.0
18.2,52180,AGENT,916.608,2689.21,MIA,821.7548955156817,1,1,5.0
18.3,52180,AGENT,917.214,2689.24,MIA,821.7548955156817,1,1,5.0
18.4,52180,AGENT,917.82,2689.26,MIA,821.7548955156817,1,1,5.0
18.5,52180,AGENT,918.426,2689.28,MIA,821.7548955156817,1,1,5.0
18.6,52180,AGENT,919.033,2689.3,MIA,821.7548955156817,1,1,5.0
18.7,52180,AGENT,919.639,2689.32,MIA,821.7548955156817,1,1,5.0
18.8,52180,AGENT,920.245,2689.34,MIA,821.7548955156817,1,1,5.0
18.9,52180,AGENT,920.852,2689.36,MIA,821.7548955156817,1,1,5.0
19.0,52180,AGENT,921.458,2689.38,MIA,821.7548955156817,1,1,5.0
19.1,52180,AGENT,922.064,2689.4,MIA,821.7548955156817,1,1,5.0
19.2,52180,AGENT,922.671,2689.42,MIA,821.7548955156817,1,1,5.0
19.3,52180,AGENT,923.277,2689.44,MIA,821.7548955156817,1,1,5.0
19.4,52180,AGENT,923.883,2689.46,MIA,821.7548955156817,1,1,5.0
19.5,52180,AGENT,924.49,2689.48,MIA,821.7548955156817,1,1,5.0
19.6,52180,AGENT,925.096,2689.5,MIA,821.7548955156817,1,1,5.0
19.7,52180,AGENT,925.702,2689.52,MIA,821.7548955156817,1,1,5.0
19.8,52180,AGENT,926.309,2689.54,MIA,821.7548955156817,1,1,5.0
19.9,52180,AGENT,926.915,2689.56,MIA,821.7548955156817,1,1,5.0
20.0,52180,AGENT,927.521,2689.58,MIA,821.7548955156817,1,1,5.0
20.1,52180,AGENT,928.128,2689.6,MIA,821.7548955156817,1,1,5.0
20.2,52180,AGENT,928.734,2689.62,MIA,821.7548955156817,1,1,5.0
20.3,52180,AGENT,929.34,2689.64,MIA,821.7548955156817,1,1,5.0
20.4,52180,AGENT,929.947,2689.66,MIA,821.7548955156817,1,1,5.0
20.5,52180,AGENT,930.553,2689.68,MIA,821.7548955156817,1,1,5.0
20.6,52180,AGENT,931.159,2689.7,MIA,821.7548955156817,1,1,5.0
20.7,52180,AGENT,931.766,2689.72,MIA,821.7548955156817,1,1,5.0
20.8,52180,AGENT,932.372,2689.74,MIA,821.7548955156817,1,1,5.0
20.9,52180,AGENT,932.978,2689.76,MIA,821.7548955156817,1,1,5.0
