TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,972.038,32.3887,PIT
106.1,52180,AGENT,973.208,32.7994,PIT
106.2,52180,AGENT,974.377,33.21,PIT
106.3,52180,AGENT,975.547,33.6208,PIT
106.4,52180,AGENT,976.716,34.0316,PIT
106.5,52180,AGENT,977.886,34.4425,PIT
106.6,52180,AGENT,979.055,34.8535,PIT
106.7,52180,AGENT,980.224,35.2645,PIT
106.8,52180,AGENT,981.394,35.6756,PIT
106.9,52180,AGENT,982.563,36.0868,PIT
107.0,52180,AGENT,983.732,36.4981,PIT
107.1,52180,AGENT,984.901,36.9094,PIT
107.2,52180,AGENT,986.071,37.3209,PIT
107.3,52180,AGENT,987.24,37.7325,PIT
107.4,52180,AGENT,988.409,38.1443,PIT
107.5,52180,AGENT,989.578,38.5562,PIT
107.6,52180,AGENT,990.747,38.9683,PIT
107.7,52180,AGENT,991.916,39.3805,PIT
107.8,52180,AGENT,993.085,39.7928,PIT
107.9,52180,AGENT,994.253,40.2053,PIT
108.0,52180,AGENT,995.422,40.6179,PIT
108.1,52180,AGENT,996.591,41.0307,PIT
108.2,52180,AGENT,997.76,41.4436,PIT
108.3,52180,AGENT,998.928,41.8566,PIT
108.4,52180,AGENT,1000.1,42.2697,PIT
108.5,52180,AGENT,1001.27,42.6829,PIT
108.6,52180,AGENT,1002.43,43.0962,PIT
108.7,52180,AGENT,1003.6,43.5096,PIT
108.8,52180,AGENT,1004.77,43.9231,PIT
108.9,52180,AGENT,1005.94,44.3367,PIT
109.0,52180,AGENT,1007.11,44.7503,PIT
109.1,52180,AGENT,1008.28,45.1641,PIT
109.2,52180,AGENT,1009.44,45.5779,PIT
109.3,52180,AGENT,1010.61,45.9917,PIT
109.4,52180,AGENT,1011.78,46.4057,PIT
109.5,52180,AGENT,1012.95,46.8197,PIT
109.6,52180,AGENT,1014.12,47.2338,PIT
109.7,52180,AGENT,1015.29,47.6479,PIT
109.8,52180,AGENT,1016.45,48.0622,PIT
109.9,52180,AGENT,1017.62,48.4764,PIT
110.0,52180,AGENT,1018.79,48.8908,PIT
110.1,52180,AGENT,1019.96,49.3052,PIT
110.2,52180,AGENT,1021.13,49.7197,PIT
110.3,52180,AGENT,1022.29,50.1343,PIT
110.4,52180,AGENT,1023.46,50.5489,PIT
110.5,52180,AGENT,1024.63,50.9636,PIT
110.6,52180,AGENT,1025.8,51.3783,PIT
110.7,52180,AGENT,1026.97,51.7932,PIT
110.8,52180,AGENT,1028.13,52.208,PIT
110.9,52180,AGENT,1029.3,52.623,PIT
