TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1672.36,298.308,PIT
84.1,52180,AGENT,1672.7,298.672,PIT
84.2,52180,AGENT,1673.05,299.035,PIT
84.3,52180,AGENT,1673.39,299.399,PIT
84.4,52180,AGENT,1673.74,299.762,PIT
84.5,52180,AGENT,1674.08,300.126,PIT
84.6,52180,AGENT,1674.43,300.489,PIT
84.7,52180,AGENT,1674.77,300.853,PIT
84.8,52180,AGENT,1675.12,301.216,PIT
84.9,52180,AGENT,1675.46,301.58,PIT
85.0,52180,AGENT,1675.81,301.943,PIT
85.1,52180,AGENT,1676.16,302.306,PIT
85.2,52180,AGENT,1676.5,302.669,PIT
85.3,52180,AGENT,1676.85,303.032,PIT
85.4,52180,AGENT,1677.19,303.394,PIT
85.5,52180,AGENT,1677.54,303.757,PIT
85.6,52180,AGENT,1677.89,304.119,PIT
85.7,52180,AGENT,1678.23,304.481,PIT
85.8,52180,AGENT,1678.58,304.843,PIT
85.9,52180,AGENT,1678.93,305.205,PIT
86.0,52180,AGENT,1679.28,305.567,PIT
86.1,52180,AGENT,1679.62,305.928,PIT
86.2,52180,AGENT,1679.97,306.29,PIT
86.3,52180,AGENT,1680.32,306.651,PIT
86.4,52180,AGENT,1680.67,307.012,PIT
86.5,52180,AGENT,1681.01,307.372,PIT
86.6,52180,AGENT,1681.36,307.733,PIT
86.7,52180,AGENT,1681.71,308.093,PIT
86.8,52180,AGENT,1682.06,308.453,PIT
86.9,52180,AGENT,1682.41,308.813,PIT
87.0,52180,AGENT,1682.76,309.172,PIT
87.1,52180,AGENT,1683.11,309.532,PIT
87.2,52180,AGENT,1683.46,309.891,PIT
87.3,52180,AGENT,1683.81,310.25,PIT
87.4,52180,AGENT,1684.16,310.608,PIT
87.5,52180,AGENT,1684.51,310.967,PIT
87.6,52180,AGENT,1684.86,311.325,PIT
87.7,52180,AGENT,1685.21,311.683,PIT
87.8,52180,AGENT,1685.56,312.041,PIT
87.9,52180,AGENT,1685.91,312.398,PIT
88.0,52180,AGENT,1686.27,312.756,PIT
88.1,52180,AGENT,1686.62,313.113,PIT
88.2,52180,AGENT,1686.97,313.47,PIT
88.3,52180,AGENT,1687.32,313.827,PIT
88.4,52180,AGENT,1687.67,314.184,PIT
88.5,52180,AGENT,1688.03,314.542,PIT
88.6,52180,AGENT,1688.38,314.899,PIT
88.7,52180,AGENT,1688.73,315.256,PIT
88.8,52180,AGENT,1689.08,315.613,PIT
88.9,52180,AGENT,1689.43,315.97,PIT
