TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4769.92,2403.74,PIT
58.1,52180,AGENT,4770.66,2403.9,PIT
58.2,52180,AGENT,4771.4,2404.07,PIT
58.3,52180,AGENT,4772.13,2404.23,PIT
58.4,52180,AGENT,4772.85,2404.39,PIT
58.5,52180,AGENT,4773.57,2404.55,PIT
58.6,52180,AGENT,4774.29,2404.7,PIT
58.7,52180,AGENT,4775.01,2404.86,PIT
58.8,52180,AGENT,4775.73,2405.02,PIT
58.9,52180,AGENT,4776.44,2405.17,PIT
59.0,52180,AGENT,4777.16,2405.33,PIT
59.1,52180,AGENT,4777.87,2405.48,PIT
59.2,52180,AGENT,4778.59,2405.63,PIT
59.3,52180,AGENT,4779.29,2405.79,PIT
59.4,52180,AGENT,4779.99,2405.94,PIT
59.5,52180,AGENT,4780.67,2406.09,PIT
59.6,52180,AGENT,4781.35,2406.23,PIT
59.7,52180,AGENT,4782.01,2406.38,PIT
59.8,52180,AGENT,4782.67,2406.53,PIT
59.9,52180,AGENT,4783.33,2406.68,PIT
60.0,52180,AGENT,4783.98,2406.83,PIT
60.1,52180,AGENT,4784.64,2406.99,PIT
60.2,52180,AGENT,4785.29,2407.15,PIT
60.3,52180,AGENT,4785.94,2407.32,PIT
60.4,52180,AGENT,4786.58,2407.49,PIT
60.5,52180,AGENT,4787.22,2407.67,PIT
60.6,52180,AGENT,4787.84,2407.85,PIT
60.7,52180,AGENT,4788.45,2408.04,PIT
60.8,52180,AGENT,4789.05,2408.23,PIT
60.9,52180,AGENT,4789.64,2408.43,PIT
61.0,52180,AGENT,4790.22,2408.63,PIT
61.1,52180,AGENT,4790.79,2408.85,PIT
61.2,52180,AGENT,4791.36,2409.09,PIT
61.3,52180,AGENT,4791.92,2409.34,PIT
61.4,52180,AGENT,4792.47,2409.6,PIT
61.5,52180,AGENT,4793.01,2409.88,PIT
61.6,52180,AGENT,4793.54,2410.17,PIT
61.7,52180,AGENT,4794.06,2410.48,PIT
61.8,52180,AGENT,4794.57,2410.8,PIT
61.9,52180,AGENT,4795.06,2411.14,PIT
62.0,52180,AGENT,4795.55,2411.5,PIT
62.1,52180,AGENT,4796.01,2411.87,PIT
62.2,52180,AGENT,4796.47,2412.25,PIT
62.3,52180,AGENT,4796.9,2412.65,PIT
62.4,52180,AGENT,4797.33,2413.06,PIT
62.5,52180,AGENT,4797.73,2413.48,PIT
62.6,52180,AGENT,4798.12,2413.91,PIT
62.7,52180,AGENT,4798.48,2414.35,PIT
62.8,52180,AGENT,4798.84,2414.8,PIT
62.9,52180,AGENT,4799.17,2415.26,PIT
