TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,616.36,3313.85,MIA
20.1,52180,AGENT,616.343,3314.46,MIA
20.2,52180,AGENT,616.326,3315.06,MIA
20.3,52180,AGENT,616.31,3315.66,MIA
20.4,52180,AGENT,616.295,3316.26,MIA
20.5,52180,AGENT,616.28,3316.86,MIA
20.6,52180,AGENT,616.266,3317.47,MIA
20.7,52180,AGENT,616.252,3318.07,MIA
20.8,52180,AGENT,616.237,3318.67,MIA
20.9,52180,AGENT,616.223,3319.27,MIA
21.0,52180,AGENT,616.209,3319.88,MIA
21.1,52180,AGENT,616.194,3320.48,MIA
21.2,52180,AGENT,616.18,3321.08,MIA
21.3,52180,AGENT,616.165,3321.68,MIA
21.4,52180,AGENT,616.149,3322.29,MIA
21.5,52180,AGENT,616.134,3322.89,MIA
21.6,52180,AGENT,616.118,3323.49,MIA
21.7,52180,AGENT,616.102,3324.09,MIA
21.8,52180,AGENT,616.086,3324.69,MIA
21.9,52180,AGENT,616.069,3325.3,MIA
22.0,52180,AGENT,616.053,3325.9,MIA
22.1,52180,AGENT,616.036,3326.5,MIA
22.2,52180,AGENT,616.019,3327.1,MIA
22.3,52180,AGENT,616.001,3327.71,MIA
22.4,52180,AGENT,615.984,3328.31,MIA
22.5,52180,AGENT,615.966,3328.91,MIA
22.6,52180,AGENT,615.948,3329.51,MIA
22.7,52180,AGENT,615.93,3330.12,MIA
22.8,52180,AGENT,615.912,3330.72,MIA
22.9,52180,AGENT,615.894,3331.32,MIA
23.0,52180,AGENT,615.876,3331.92,MIA
23.1,52180,AGENT,615.857,3332.52,MIA
23.2,52180,AGENT,615.838,3333.13,MIA
23.3,52180,AGENT,615.819,3333.73,MIA
23.4,52180,AGENT,615.8,3334.33,MIA
23.5,52180,AGENT,615.781,3334.93,MIA
23.6,52180,AGENT,615.761,3335.54,MIA
23.7,52180,AGENT,615.742,3336.14,MIA
23.8,52180,AGENT,615.722,3336.74,MIA
23.9,52180,AGENT,615.701,3337.34,MIA
24.0,52180,AGENT,615.681,3337.94,MIA
24.1,52180,AGENT,615.66,3338.55,MIA
24.2,52180,AGENT,615.639,3339.15,MIA
24.3,52180,AGENT,615.617,3339.75,MIA
24.4,52180,AGENT,615.596,3340.35,MIA
24.5,52180,AGENT,615.573,3340.95,MIA
24.6,52180,AGENT,615.551,3341.56,MIA
24.7,52180,AGENT,615.528,3342.16,MIA
24.8,52180,AGENT,615.505,3342.76,MIA
24.9,52180,AGENT,615.482,3343.36,MIA
