TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,558.021,1285.5,MIA
14.1,52180,AGENT,557.412,1285.48,MIA
14.2,52180,AGENT,556.803,1285.45,MIA
14.3,52180,AGENT,556.194,1285.43,MIA
14.4,52180,AGENT,555.585,1285.41,MIA
14.5,52180,AGENT,554.976,1285.38,MIA
14.6,52180,AGENT,554.367,1285.36,MIA
14.7,52180,AGENT,553.758,1285.34,MIA
14.8,52180,AGENT,553.149,1285.31,MIA
14.9,52180,AGENT,552.539,1285.29,MIA
15.0,52180,AGENT,551.93,1285.27,MIA
15.1,52180,AGENT,551.321,1285.24,MIA
15.2,52180,AGENT,550.712,1285.22,MIA
15.3,52180,AGENT,550.103,1285.2,MIA
15.4,52180,AGENT,549.494,1285.17,MIA
15.5,52180,AGENT,548.885,1285.15,MIA
15.6,52180,AGENT,548.276,1285.13,MIA
15.7,52180,AGENT,547.667,1285.1,MIA
15.8,52180,AGENT,547.058,1285.08,MIA
15.9,52180,AGENT,546.449,1285.05,MIA
16.0,52180,AGENT,545.84,1285.03,MIA
16.1,52180,AGENT,545.231,1285.01,MIA
16.2,52180,AGENT,544.622,1284.98,MIA
16.3,52180,AGENT,544.013,1284.96,MIA
16.4,52180,AGENT,543.404,1284.94,MIA
16.5,52180,AGENT,542.795,1284.91,MIA
16.6,52180,AGENT,542.186,1284.89,MIA
16.7,52180,AGENT,541.577,1284.86,MIA
16.8,52180,AGENT,540.968,1284.84,MIA
16.9,52180,AGENT,540.359,1284.82,MIA
17.0,52180,AGENT,539.75,1284.79,MIA
17.1,52180,AGENT,539.14,1284.77,MIA
17.2,52180,AGENT,538.531,1284.74,MIA
17.3,52180,AGENT,537.922,1284.72,MIA
17.4,52180,AGENT,537.313,1284.7,MIA
17.5,52180,AGENT,536.704,1284.67,MIA
17.6,52180,AGENT,536.095,1284.65,MIA
17.7,52180,AGENT,535.486,1284.62,MIA
17.8,52180,AGENT,534.877,1284.6,MIA
17.9,52180,AGENT,534.268,1284.58,MIA
18.0,52180,AGENT,533.659,1284.55,MIA
18.1,52180,AGENT,533.05,1284.53,MIA
18.2,52180,AGENT,532.441,1284.5,MIA
18.3,52180,AGENT,531.832,1284.48,MIA
18.4,52180,AGENT,531.223,1284.45,MIA
18.5,52180,AGENT,530.614,1284.43,MIA
18.6,52180,AGENT,530.005,1284.4,MIA
18.7,52180,AGENT,529.396,1284.38,MIA
18.8,52180,AGENT,528.787,1284.35,MIA
18.9,52180,AGENT,528.178,1284.33,MIA
