TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,506.282,3277.94,MIA
64.1,52180,AGENT,505.416,3277.89,MIA
64.2,52180,AGENT,504.539,3277.84,MIA
64.3,52180,AGENT,503.653,3277.78,MIA
64.4,52180,AGENT,502.756,3277.73,MIA
64.5,52180,AGENT,501.849,3277.68,MIA
64.6,52180,AGENT,500.932,3277.63,MIA
64.7,52180,AGENT,500.005,3277.58,MIA
64.8,52180,AGENT,499.067,3277.53,MIA
64.9,52180,AGENT,498.119,3277.48,MIA
65.0,52180,AGENT,497.16,3277.43,MIA
65.1,52180,AGENT,496.192,3277.39,MIA
65.2,52180,AGENT,495.213,3277.34,MIA
65.3,52180,AGENT,494.223,3277.29,MIA
65.4,52180,AGENT,493.224,3277.25,MIA
65.5,52180,AGENT,492.214,3277.2,MIA
65.6,52180,AGENT,491.193,3277.15,MIA
65.7,52180,AGENT,490.161,3277.11,MIA
65.8,52180,AGENT,489.118,3277.06,MIA
65.9,52180,AGENT,488.064,3277.02,MIA
66.0,52180,AGENT,486.999,3276.97,MIA
66.1,52180,AGENT,485.923,3276.93,MIA
66.2,52180,AGENT,484.837,3276.88,MIA
66.3,52180,AGENT,483.739,3276.84,MIA
66.4,52180,AGENT,482.631,3276.79,MIA
66.5,52180,AGENT,481.511,3276.75,MIA
66.6,52180,AGENT,480.38,3276.71,MIA
66.7,52180,AGENT,479.238,3276.66,MIA
66.8,52180,AGENT,478.084,3276.62,MIA
66.9,52180,AGENT,476.92,3276.57,MIA
67.0,52180,AGENT,475.746,3276.53,MIA
67.1,52180,AGENT,474.562,3276.48,MIA
67.2,52180,AGENT,473.366,3276.44,MIA
67.3,52180,AGENT,472.158,3276.39,MIA
67.4,52180,AGENT,470.939,3276.35,MIA
67.5,52180,AGENT,469.709,3276.3,MIA
67.6,52180,AGENT,468.469,3276.26,MIA
67.7,52180,AGENT,467.219,3276.21,MIA
67.8,52180,AGENT,465.963,3276.17,MIA
67.9,52180,AGENT,464.706,3276.12,MIA
68.0,52180,AGENT,463.444,3276.07,MIA
68.1,52180,AGENT,462.17,3276.03,MIA
68.2,52180,AGENT,460.886,3275.98,MIA
68.3,52180,AGENT,459.592,3275.94,MIA
68.4,52180,AGENT,458.289,3275.89,MIA
68.5,52180,AGENT,456.98,3275.85,MIA
68.6,52180,AGENT,455.665,3275.8,MIA
68.7,52180,AGENT,454.341,3275.76,MIA
68.8,52180,AGENT,453.01,3275.72,MIA
68.9,52180,AGENT,451.683,3275.67,MIA
