TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-83.5568,3205.77,MIA
26.1,52180,AGENT,-83.5203,3204.82,MIA
26.2,52180,AGENT,-83.4834,3203.88,MIA
26.3,52180,AGENT,-83.4463,3202.94,MIA
26.4,52180,AGENT,-83.4092,3202.02,MIA
26.5,52180,AGENT,-83.3722,3201.1,MIA
26.6,52180,AGENT,-83.3353,3200.19,MIA
26.7,52180,AGENT,-83.2985,3199.29,MIA
26.8,52180,AGENT,-83.2618,3198.4,MIA
26.9,52180,AGENT,-83.2254,3197.52,MIA
27.0,52180,AGENT,-83.1891,3196.65,MIA
27.1,52180,AGENT,-83.1531,3195.79,MIA
27.2,52180,AGENT,-83.1175,3194.93,MIA
27.3,52180,AGENT,-83.0823,3194.1,MIA
27.4,52180,AGENT,-83.0475,3193.27,MIA
27.5,52180,AGENT,-83.0131,3192.45,MIA
27.6,52180,AGENT,-82.9793,3191.65,MIA
27.7,52180,AGENT,-82.9459,3190.85,MIA
27.8,52180,AGENT,-82.9129,3190.07,MIA
27.9,52180,AGENT,-82.8804,3189.3,MIA
28.0,52180,AGENT,-82.8483,3188.53,MIA
28.1,52180,AGENT,-82.8166,3187.78,MIA
28.2,52180,AGENT,-82.7852,3187.03,MIA
28.3,52180,AGENT,-82.7543,3186.29,MIA
28.4,52180,AGENT,-82.7237,3185.56,MIA
28.5,52180,AGENT,-82.6935,3184.84,MIA
28.6,52180,AGENT,-82.6637,3184.12,MIA
28.7,52180,AGENT,-82.6344,3183.42,MIA
28.8,52180,AGENT,-82.6055,3182.72,MIA
28.9,52180,AGENT,-82.5766,3182.03,MIA
29.0,52180,AGENT,-82.547,3181.34,MIA
29.1,52180,AGENT,-82.5168,3180.64,MIA
29.2,52180,AGENT,-82.4858,3179.94,MIA
29.3,52180,AGENT,-82.4539,3179.24,MIA
29.4,52180,AGENT,-82.4207,3178.54,MIA
29.5,52180,AGENT,-82.3868,3177.84,MIA
29.6,52180,AGENT,-82.3518,3177.14,MIA
29.7,52180,AGENT,-82.3146,3176.43,MIA
29.8,52180,AGENT,-82.2748,3175.71,MIA
29.9,52180,AGENT,-82.2328,3174.99,MIA
30.0,52180,AGENT,-82.1889,3174.25,MIA
30.1,52180,AGENT,-82.1441,3173.52,MIA
30.2,52180,AGENT,-82.0993,3172.78,MIA
30.3,52180,AGENT,-82.0546,3172.05,MIA
30.4,52180,AGENT,-82.0103,3171.33,MIA
30.5,52180,AGENT,-81.9669,3170.6,MIA
30.6,52180,AGENT,-81.925,3169.88,MIA
30.7,52180,AGENT,-81.8859,3169.16,MIA
30.8,52180,AGENT,-81.8502,3168.45,MIA
30.9,52180,AGENT,-81.8191,3167.73,MIA
