TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,918.182,2409.84,MIA
62.1,52180,AGENT,918.663,2409.79,MIA
62.2,52180,AGENT,919.135,2409.73,MIA
62.3,52180,AGENT,919.601,2409.65,MIA
62.4,52180,AGENT,920.058,2409.56,MIA
62.5,52180,AGENT,920.507,2409.45,MIA
62.6,52180,AGENT,920.945,2409.32,MIA
62.7,52180,AGENT,921.373,2409.17,MIA
62.8,52180,AGENT,921.788,2409.0,MIA
62.9,52180,AGENT,922.191,2408.82,MIA
63.0,52180,AGENT,922.58,2408.62,MIA
63.1,52180,AGENT,922.955,2408.4,MIA
63.2,52180,AGENT,923.315,2408.17,MIA
63.3,52180,AGENT,923.659,2407.92,MIA
63.4,52180,AGENT,923.988,2407.66,MIA
63.5,52180,AGENT,924.3,2407.39,MIA
63.6,52180,AGENT,924.596,2407.1,MIA
63.7,52180,AGENT,924.878,2406.79,MIA
63.8,52180,AGENT,925.143,2406.46,MIA
63.9,52180,AGENT,925.393,2406.11,MIA
64.0,52180,AGENT,925.628,2405.74,MIA
64.1,52180,AGENT,925.847,2405.36,MIA
64.2,52180,AGENT,926.052,2404.96,MIA
64.3,52180,AGENT,926.242,2404.54,MIA
64.4,52180,AGENT,926.418,2404.11,MIA
64.5,52180,AGENT,926.581,2403.66,MIA
64.6,52180,AGENT,926.73,2403.2,MIA
64.7,52180,AGENT,926.867,2402.73,MIA
64.8,52180,AGENT,926.993,2402.24,MIA
64.9,52180,AGENT,927.107,2401.74,MIA
65.0,52180,AGENT,927.21,2401.23,MIA
65.1,52180,AGENT,927.304,2400.71,MIA
65.2,52180,AGENT,927.389,2400.17,MIA
65.3,52180,AGENT,927.465,2399.62,MIA
65.4,52180,AGENT,927.533,2399.06,MIA
65.5,52180,AGENT,927.594,2398.49,MIA
65.6,52180,AGENT,927.649,2397.91,MIA
65.7,52180,AGENT,927.697,2397.31,MIA
65.8,52180,AGENT,927.741,2396.71,MIA
65.9,52180,AGENT,927.78,2396.09,MIA
66.0,52180,AGENT,927.814,2395.46,MIA
66.1,52180,AGENT,927.845,2394.82,MIA
66.2,52180,AGENT,927.873,2394.16,MIA
66.3,52180,AGENT,927.898,2393.5,MIA
66.4,52180,AGENT,927.92,2392.82,MIA
66.5,52180,AGENT,927.941,2392.13,MIA
66.6,52180,AGENT,927.961,2391.43,MIA
66.7,52180,AGENT,927.979,2390.73,MIA
66.8,52180,AGENT,927.996,2390.01,MIA
66.9,52180,AGENT,928.013,2389.28,MIA
