TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1922.2,860.494,PIT
100.1,52180,AGENT,1921.7,860.266,PIT
100.2,52180,AGENT,1921.21,860.015,PIT
100.3,52180,AGENT,1920.72,859.742,PIT
100.4,52180,AGENT,1920.24,859.448,PIT
100.5,52180,AGENT,1919.75,859.133,PIT
100.6,52180,AGENT,1919.28,858.799,PIT
100.7,52180,AGENT,1918.8,858.447,PIT
100.8,52180,AGENT,1918.32,858.077,PIT
100.9,52180,AGENT,1917.85,857.691,PIT
101.0,52180,AGENT,1917.38,857.289,PIT
101.1,52180,AGENT,1916.91,856.872,PIT
101.2,52180,AGENT,1916.43,856.44,PIT
101.3,52180,AGENT,1915.96,855.995,PIT
101.4,52180,AGENT,1915.49,855.537,PIT
101.5,52180,AGENT,1915.01,855.066,PIT
101.6,52180,AGENT,1914.53,854.584,PIT
101.7,52180,AGENT,1914.05,854.09,PIT
101.8,52180,AGENT,1913.56,853.585,PIT
101.9,52180,AGENT,1913.07,853.07,PIT
102.0,52180,AGENT,1912.58,852.544,PIT
102.1,52180,AGENT,1912.08,852.009,PIT
102.2,52180,AGENT,1911.58,851.463,PIT
102.3,52180,AGENT,1911.07,850.908,PIT
102.4,52180,AGENT,1910.56,850.344,PIT
102.5,52180,AGENT,1910.04,849.77,PIT
102.6,52180,AGENT,1909.51,849.187,PIT
102.7,52180,AGENT,1908.98,848.595,PIT
102.8,52180,AGENT,1908.43,847.996,PIT
102.9,52180,AGENT,1907.89,847.388,PIT
103.0,52180,AGENT,1907.33,846.772,PIT
103.1,52180,AGENT,1906.77,846.149,PIT
103.2,52180,AGENT,1906.2,845.518,PIT
103.3,52180,AGENT,1905.62,844.881,PIT
103.4,52180,AGENT,1905.03,844.237,PIT
103.5,52180,AGENT,1904.43,843.587,PIT
103.6,52180,AGENT,1903.82,842.93,PIT
103.7,52180,AGENT,1903.2,842.267,PIT
103.8,52180,AGENT,1902.57,841.599,PIT
103.9,52180,AGENT,1901.93,840.925,PIT
104.0,52180,AGENT,1901.28,840.245,PIT
104.1,52180,AGENT,1900.62,839.561,PIT
104.2,52180,AGENT,1899.95,838.871,PIT
104.3,52180,AGENT,1899.26,838.177,PIT
104.4,52180,AGENT,1898.56,837.478,PIT
104.5,52180,AGENT,1897.86,836.776,PIT
104.6,52180,AGENT,1897.14,836.07,PIT
104.7,52180,AGENT,1896.41,835.361,PIT
104.8,52180,AGENT,1895.68,834.649,PIT
104.9,52180,AGENT,1894.93,833.934,PIT
