TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3286.01,1722.52,PIT,3250.0757581187063,1,1,8.0
6.1,52180,AGENT,3286.65,1723.1,PIT,3250.0757581187063,1,1,8.0
6.2,52180,AGENT,3287.28,1723.67,PIT,3250.0757581187063,1,1,8.0
6.3,52180,AGENT,3287.91,1724.24,PIT,3250.0757581187063,1,1,8.0
6.4,52180,AGENT,3288.53,1724.79,PIT,3250.0757581187063,1,1,8.0
6.5,52180,AGENT,3289.14,1725.34,PIT,3250.0757581187063,1,1,8.0
6.6,52180,AGENT,3289.74,1725.87,PIT,3250.0757581187063,1,1,8.0
6.7,52180,AGENT,3290.33,1726.39,PIT,3250.0757581187063,1,1,8.0
6.8,52180,AGENT,3290.93,1726.9,PIT,3250.0757581187063,1,1,8.0
6.9,52180,AGENT,3291.53,1727.4,PIT,3250.0757581187063,1,1,8.0
7.0,52180,AGENT,3292.12,1727.89,PIT,3250.0757581187063,1,1,8.0
7.1,52180,AGENT,3292.72,1728.37,PIT,3250.0757581187063,1,1,8.0
7.2,52180,AGENT,3293.3,1728.84,PIT,3250.0757581187063,1,1,8.0
7.3,52180,AGENT,3293.89,1729.29,PIT,3250.0757581187063,1,1,8.0
7.4,52180,AGENT,3294.47,1729.73,PIT,3250.0757581187063,1,1,8.0
7.5,52180,AGENT,3295.03,1730.14,PIT,3250.0757581187063,1,1,8.0
7.6,52180,AGENT,3295.59,1730.54,PIT,3250.0757581187063,1,1,8.0
7.7,52180,AGENT,3296.13,1730.93,PIT,3250.0757581187063,1,1,8.0
7.8,52180,AGENT,3296.67,1731.29,PIT,3250.0757581187063,1,1,8.0
7.9,52180,AGENT,3297.2,1731.65,PIT,3250.0757581187063,1,1,8.0
8.0,52180,AGENT,3297.74,1731.98,PIT,3250.0757581187063,1,1,8.0
8.1,52180,AGENT,3298.27,1732.3,PIT,3250.0757581187063,1,1,8.0
8.2,52180,AGENT,3298.8,1732.61,PIT,3250.0757581187063,1,1,8.0
8.3,52180,AGENT,3299.33,1732.91,PIT,3250.0757581187063,1,1,8.0
8.4,52180,AGENT,3299.87,1733.19,PIT,3250.0757581187063,1,1,8.0
8.5,52180,AGENT,3300.41,1733.46,PIT,3250.0757581187063,1,1,8.0
8.6,52180,AGENT,3300.95,1733.72,PIT,3250.0757581187063,1,1,8.0
8.7,52180,AGENT,3301.5,1733.98,PIT,3250.0757581187063,1,1,8.0
8.8,52180,AGENT,3302.04,1734.22,PIT,3250.0757581187063,1,1,8.0
8.9,52180,AGENT,3302.59,1734.46,PIT,3250.0757581187063,1,1,8.0
9.0,52180,AGENT,3303.14,1734.7,PIT,3250.0757581187063,1,1,8.0
9.1,52180,AGENT,3303.69,1734.93,PIT,3250.0757581187063,1,1,8.0
9.2,52180,AGENT,3304.24,1735.16,PIT,3250.0757581187063,1,1,8.0
9.3,52180,AGENT,3304.8,1735.4,PIT,3250.0757581187063,1,1,8.0
9.4,52180,AGENT,3305.35,1735.63,PIT,3250.0757581187063,1,1,8.0
9.5,52180,AGENT,3305.9,1735.86,PIT,3250.0757581187063,1,1,8.0
9.6,52180,AGENT,3306.45,1736.09,PIT,3250.0757581187063,1,1,8.0
9.7,52180,AGENT,3307.0,1736.33,PIT,3250.0757581187063,1,1,8.0
9.8,52180,AGENT,3307.56,1736.58,PIT,3250.0757581187063,1,1,8.0
9.9,52180,AGENT,3308.11,1736.83,PIT,3250.0757581187063,1,1,8.0
10.0,52180,AGENT,3308.68,1737.1,PIT,3250.0757581187063,1,1,8.0
10.1,52180,AGENT,3309.25,1737.39,PIT,3250.0757581187063,1,1,8.0
10.2,52180,AGENT,3309.82,1737.69,PIT,3250.0757581187063,1,1,8.0
10.3,52180,AGENT,3310.4,1737.99,PIT,3250.0757581187063,1,1,8.0
10.4,52180,AGENT,3310.97,1738.31,PIT,3250.0757581187063,1,1,8.0
10.5,52180,AGENT,3311.53,1738.63,PIT,3250.0757581187063,1,1,8.0
10.6,52180,AGENT,3312.09,1738.96,PIT,3250.0757581187063,1,1,8.0
10.7,52180,AGENT,3312.65,1739.31,PIT,3250.0757581187063,1,1,8.0
10.8,52180,AGENT,3313.2,1739.66,PIT,3250.0757581187063,1,1,8.0
10.9,52180,AGENT,3313.74,1740.03,PIT,3250.0757581187063,1,1,8.0
