TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1116.69,-59.3946,PIT,1031.1069161388982,0,1,9.0
8.1,52180,AGENT,1116.4,-59.0054,PIT,1031.1069161388982,0,1,9.0
8.2,52180,AGENT,1116.12,-58.6152,PIT,1031.1069161388982,0,1,9.0
8.3,52180,AGENT,1115.83,-58.2251,PIT,1031.1069161388982,0,1,9.0
8.4,52180,AGENT,1115.54,-57.8363,PIT,1031.1069161388982,0,1,9.0
8.5,52180,AGENT,1115.25,-57.4475,PIT,1031.1069161388982,0,1,9.0
8.6,52180,AGENT,1114.96,-57.0574,PIT,1031.1069161388982,0,1,9.0
8.7,52180,AGENT,1114.66,-56.6678,PIT,1031.1069161388982,0,1,9.0
8.8,52180,AGENT,1114.37,-56.2804,PIT,1031.1069161388982,0,1,9.0
8.9,52180,AGENT,1114.07,-55.8952,PIT,1031.1069161388982,0,1,9.0
9.0,52180,AGENT,1113.76,-55.5124,PIT,1031.1069161388982,0,1,9.0
9.1,52180,AGENT,1113.46,-55.1321,PIT,1031.1069161388982,0,1,9.0
9.2,52180,AGENT,1113.15,-54.7541,PIT,1031.1069161388982,0,1,9.0
9.3,52180,AGENT,1112.84,-54.3784,PIT,1031.1069161388982,0,1,9.0
9.4,52180,AGENT,1112.53,-54.0058,PIT,1031.1069161388982,0,1,9.0
9.5,52180,AGENT,1112.21,-53.6371,PIT,1031.1069161388982,0,1,9.0
9.6,52180,AGENT,1111.88,-53.2731,PIT,1031.1069161388982,0,1,9.0
9.7,52180,AGENT,1111.56,-52.915,PIT,1031.1069161388982,0,1,9.0
9.8,52180,AGENT,1111.22,-52.5635,PIT,1031.1069161388982,0,1,9.0
9.9,52180,AGENT,1110.88,-52.2198,PIT,1031.1069161388982,0,1,9.0
10.0,52180,AGENT,1110.54,-51.885,PIT,1031.1069161388982,0,1,9.0
10.1,52180,AGENT,1110.19,-51.5606,PIT,1031.1069161388982,0,1,9.0
10.2,52180,AGENT,1109.84,-51.248,PIT,1031.1069161388982,0,1,9.0
10.3,52180,AGENT,1109.49,-50.9481,PIT,1031.1069161388982,0,1,9.0
10.4,52180,AGENT,1109.14,-50.6618,PIT,1031.1069161388982,0,1,9.0
10.5,52180,AGENT,1108.79,-50.3898,PIT,1031.1069161388982,0,1,9.0
10.6,52180,AGENT,1108.45,-50.1327,PIT,1031.1069161388982,0,1,9.0
10.7,52180,AGENT,1108.11,-49.8909,PIT,1031.1069161388982,0,1,9.0
10.8,52180,AGENT,1107.77,-49.6654,PIT,1031.1069161388982,0,1,9.0
10.9,52180,AGENT,1107.44,-49.4567,PIT,1031.1069161388982,0,1,9.0
11.0,52180,AGENT,1107.1,-49.2652,PIT,1031.1069161388982,0,1,9.0
11.1,52180,AGENT,1106.77,-49.093,PIT,1031.1069161388982,0,1,9.0
11.2,52180,AGENT,1106.43,-48.9422,PIT,1031.1069161388982,0,1,9.0
11.3,52180,AGENT,1106.09,-48.8129,PIT,1031.1069161388982,0,1,9.0
11.4,52180,AGENT,1105.75,-48.705,PIT,1031.1069161388982,0,1,9.0
11.5,52180,AGENT,1105.4,-48.6183,PIT,1031.1069161388982,0,1,9.0
11.6,52180,AGENT,1105.06,-48.5523,PIT,1031.1069161388982,0,1,9.0
11.7,52180,AGENT,1104.72,-48.5067,PIT,1031.1069161388982,0,1,9.0
11.8,52180,AGENT,1104.37,-48.484,PIT,1031.1069161388982,0,1,9.0
11.9,52180,AGENT,1104.02,-48.4869,PIT,1031.1069161388982,0,1,9.0
12.0,52180,AGENT,1103.67,-48.5146,PIT,1031.1069161388982,0,1,9.0
12.1,52180,AGENT,1103.32,-48.5663,PIT,1031.1069161388982,0,1,9.0
12.2,52180,AGENT,1102.96,-48.6412,PIT,1031.1069161388982,0,1,9.0
12.3,52180,AGENT,1102.6,-48.7384,PIT,1031.1069161388982,0,1,9.0
12.4,52180,AGENT,1102.24,-48.8576,PIT,1031.1069161388982,0,1,9.0
12.5,52180,AGENT,1101.88,-48.9981,PIT,1031.1069161388982,0,1,9.0
12.6,52180,AGENT,1101.52,-49.1592,PIT,1031.1069161388982,0,1,9.0
12.7,52180,AGENT,1101.16,-49.3402,PIT,1031.1069161388982,0,1,9.0
12.8,52180,AGENT,1100.8,-49.5403,PIT,1031.1069161388982,0,1,9.0
12.9,52180,AGENT,1100.43,-49.7589,PIT,1031.1069161388982,0,1,9.0
