TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3076.78,1926.59,PIT
32.1,52180,AGENT,3077.75,1927.48,PIT
32.2,52180,AGENT,3078.71,1928.36,PIT
32.3,52180,AGENT,3079.65,1929.23,PIT
32.4,52180,AGENT,3080.58,1930.09,PIT
32.5,52180,AGENT,3081.51,1930.94,PIT
32.6,52180,AGENT,3082.41,1931.77,PIT
32.7,52180,AGENT,3083.3,1932.59,PIT
32.8,52180,AGENT,3084.17,1933.4,PIT
32.9,52180,AGENT,3085.03,1934.19,PIT
33.0,52180,AGENT,3085.88,1934.97,PIT
33.1,52180,AGENT,3086.7,1935.74,PIT
33.2,52180,AGENT,3087.52,1936.49,PIT
33.3,52180,AGENT,3088.31,1937.22,PIT
33.4,52180,AGENT,3089.09,1937.95,PIT
33.5,52180,AGENT,3089.86,1938.65,PIT
33.6,52180,AGENT,3090.61,1939.35,PIT
33.7,52180,AGENT,3091.34,1940.03,PIT
33.8,52180,AGENT,3092.06,1940.7,PIT
33.9,52180,AGENT,3092.76,1941.35,PIT
34.0,52180,AGENT,3093.44,1941.99,PIT
34.1,52180,AGENT,3094.11,1942.61,PIT
34.2,52180,AGENT,3094.77,1943.22,PIT
34.3,52180,AGENT,3095.41,1943.82,PIT
34.4,52180,AGENT,3096.04,1944.41,PIT
34.5,52180,AGENT,3096.67,1945.0,PIT
34.6,52180,AGENT,3097.29,1945.58,PIT
34.7,52180,AGENT,3097.9,1946.15,PIT
34.8,52180,AGENT,3098.51,1946.72,PIT
34.9,52180,AGENT,3099.1,1947.28,PIT
35.0,52180,AGENT,3099.7,1947.84,PIT
35.1,52180,AGENT,3100.28,1948.39,PIT
35.2,52180,AGENT,3100.86,1948.94,PIT
35.3,52180,AGENT,3101.44,1949.48,PIT
35.4,52180,AGENT,3102.01,1950.02,PIT
35.5,52180,AGENT,3102.59,1950.57,PIT
35.6,52180,AGENT,3103.16,1951.12,PIT
35.7,52180,AGENT,3103.74,1951.67,PIT
35.8,52180,AGENT,3104.31,1952.22,PIT
35.9,52180,AGENT,3104.87,1952.77,PIT
36.0,52180,AGENT,3105.43,1953.32,PIT
36.1,52180,AGENT,3106.0,1953.87,PIT
36.2,52180,AGENT,3106.57,1954.43,PIT
36.3,52180,AGENT,3107.15,1955.0,PIT
36.4,52180,AGENT,3107.73,1955.57,PIT
36.5,52180,AGENT,3108.31,1956.15,PIT
36.6,52180,AGENT,3108.88,1956.72,PIT
36.7,52180,AGENT,3109.45,1957.28,PIT
36.8,52180,AGENT,3110.02,1957.84,PIT
36.9,52180,AGENT,3110.57,1958.38,PIT
