TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,173.395,1758.17,MIA
72.1,52180,AGENT,173.413,1757.57,MIA
72.2,52180,AGENT,173.43,1756.96,MIA
72.3,52180,AGENT,173.448,1756.36,MIA
72.4,52180,AGENT,173.465,1755.75,MIA
72.5,52180,AGENT,173.483,1755.15,MIA
72.6,52180,AGENT,173.5,1754.54,MIA
72.7,52180,AGENT,173.517,1753.94,MIA
72.8,52180,AGENT,173.534,1753.33,MIA
72.9,52180,AGENT,173.552,1752.73,MIA
73.0,52180,AGENT,173.569,1752.12,MIA
73.1,52180,AGENT,173.586,1751.52,MIA
73.2,52180,AGENT,173.603,1750.91,MIA
73.3,52180,AGENT,173.62,1750.31,MIA
73.4,52180,AGENT,173.637,1749.7,MIA
73.5,52180,AGENT,173.654,1749.1,MIA
73.6,52180,AGENT,173.671,1748.49,MIA
73.7,52180,AGENT,173.688,1747.89,MIA
73.8,52180,AGENT,173.705,1747.28,MIA
73.9,52180,AGENT,173.721,1746.68,MIA
74.0,52180,AGENT,173.738,1746.07,MIA
74.1,52180,AGENT,173.755,1745.47,MIA
74.2,52180,AGENT,173.772,1744.86,MIA
74.3,52180,AGENT,173.789,1744.26,MIA
74.4,52180,AGENT,173.806,1743.65,MIA
74.5,52180,AGENT,173.822,1743.05,MIA
74.6,52180,AGENT,173.839,1742.44,MIA
74.7,52180,AGENT,173.856,1741.84,MIA
74.8,52180,AGENT,173.873,1741.23,MIA
74.9,52180,AGENT,173.89,1740.62,MIA
75.0,52180,AGENT,173.907,1740.02,MIA
75.1,52180,AGENT,173.924,1739.41,MIA
75.2,52180,AGENT,173.941,1738.81,MIA
75.3,52180,AGENT,173.958,1738.2,MIA
75.4,52180,AGENT,173.975,1737.6,MIA
75.5,52180,AGENT,173.992,1736.99,MIA
75.6,52180,AGENT,174.009,1736.39,MIA
75.7,52180,AGENT,174.026,1735.78,MIA
75.8,52180,AGENT,174.043,1735.18,MIA
75.9,52180,AGENT,174.061,1734.57,MIA
76.0,52180,AGENT,174.078,1733.97,MIA
76.1,52180,AGENT,174.095,1733.36,MIA
76.2,52180,AGENT,174.113,1732.76,MIA
76.3,52180,AGENT,174.13,1732.15,MIA
76.4,52180,AGENT,174.148,1731.55,MIA
76.5,52180,AGENT,174.165,1730.94,MIA
76.6,52180,AGENT,174.183,1730.34,MIA
76.7,52180,AGENT,174.201,1729.73,MIA
76.8,52180,AGENT,174.219,1729.13,MIA
76.9,52180,AGENT,174.237,1728.52,MIA
