TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,1059.36,-122.368,PIT
176.1,52180,AGENT,1059.58,-121.937,PIT
176.2,52180,AGENT,1059.8,-121.508,PIT
176.3,52180,AGENT,1060.02,-121.079,PIT
176.4,52180,AGENT,1060.23,-120.65,PIT
176.5,52180,AGENT,1060.45,-120.223,PIT
176.6,52180,AGENT,1060.66,-119.795,PIT
176.7,52180,AGENT,1060.88,-119.368,PIT
176.8,52180,AGENT,1061.09,-118.941,PIT
176.9,52180,AGENT,1061.29,-118.514,PIT
177.0,52180,AGENT,1061.5,-118.086,PIT
177.1,52180,AGENT,1061.69,-117.658,PIT
177.2,52180,AGENT,1061.89,-117.234,PIT
177.3,52180,AGENT,1062.08,-116.816,PIT
177.4,52180,AGENT,1062.26,-116.404,PIT
177.5,52180,AGENT,1062.43,-116.0,PIT
177.6,52180,AGENT,1062.6,-115.601,PIT
177.7,52180,AGENT,1062.76,-115.21,PIT
177.8,52180,AGENT,1062.91,-114.82,PIT
177.9,52180,AGENT,1063.06,-114.426,PIT
178.0,52180,AGENT,1063.19,-114.03,PIT
178.1,52180,AGENT,1063.32,-113.63,PIT
178.2,52180,AGENT,1063.43,-113.227,PIT
178.3,52180,AGENT,1063.54,-112.823,PIT
178.4,52180,AGENT,1063.63,-112.416,PIT
178.5,52180,AGENT,1063.71,-112.007,PIT
178.6,52180,AGENT,1063.77,-111.598,PIT
178.7,52180,AGENT,1063.83,-111.188,PIT
178.8,52180,AGENT,1063.87,-110.778,PIT
178.9,52180,AGENT,1063.9,-110.369,PIT
179.0,52180,AGENT,1063.92,-109.961,PIT
179.1,52180,AGENT,1063.92,-109.555,PIT
179.2,52180,AGENT,1063.91,-109.152,PIT
179.3,52180,AGENT,1063.88,-108.751,PIT
179.4,52180,AGENT,1063.84,-108.355,PIT
179.5,52180,AGENT,1063.79,-107.962,PIT
179.6,52180,AGENT,1063.73,-107.575,PIT
179.7,52180,AGENT,1063.65,-107.193,PIT
179.8,52180,AGENT,1063.55,-106.817,PIT
179.9,52180,AGENT,1063.45,-106.447,PIT
180.0,52180,AGENT,1063.33,-106.084,PIT
180.1,52180,AGENT,1063.2,-105.727,PIT
180.2,52180,AGENT,1063.06,-105.376,PIT
180.3,52180,AGENT,1062.9,-105.032,PIT
180.4,52180,AGENT,1062.73,-104.694,PIT
180.5,52180,AGENT,1062.55,-104.364,PIT
180.6,52180,AGENT,1062.35,-104.04,PIT
180.7,52180,AGENT,1062.14,-103.723,PIT
180.8,52180,AGENT,1061.92,-103.414,PIT
180.9,52180,AGENT,1061.7,-103.112,PIT
