TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,20.8048,2984.38,MIA,-78.02497369074263,0,1,1.0
20.1,52180,AGENT,21.9059,2984.31,MIA,-78.02497369074263,0,1,1.0
20.2,52180,AGENT,23.0071,2984.23,MIA,-78.02497369074263,0,1,1.0
20.3,52180,AGENT,24.1082,2984.16,MIA,-78.02497369074263,0,1,1.0
20.4,52180,AGENT,25.2095,2984.09,MIA,-78.02497369074263,0,1,1.0
20.5,52180,AGENT,26.3107,2984.02,MIA,-78.02497369074263,0,1,1.0
20.6,52180,AGENT,27.412,2983.94,MIA,-78.02497369074263,0,1,1.0
20.7,52180,AGENT,28.5133,2983.87,MIA,-78.02497369074263,0,1,1.0
20.8,52180,AGENT,29.6147,2983.8,MIA,-78.02497369074263,0,1,1.0
20.9,52180,AGENT,30.716,2983.73,MIA,-78.02497369074263,0,1,1.0
21.0,52180,AGENT,31.8175,2983.66,MIA,-78.02497369074263,0,1,1.0
21.1,52180,AGENT,32.9189,2983.6,MIA,-78.02497369074263,0,1,1.0
21.2,52180,AGENT,34.0204,2983.53,MIA,-78.02497369074263,0,1,1.0
21.3,52180,AGENT,35.1219,2983.46,MIA,-78.02497369074263,0,1,1.0
21.4,52180,AGENT,36.2235,2983.39,MIA,-78.02497369074263,0,1,1.0
21.5,52180,AGENT,37.3251,2983.33,MIA,-78.02497369074263,0,1,1.0
21.6,52180,AGENT,38.4267,2983.26,MIA,-78.02497369074263,0,1,1.0
21.7,52180,AGENT,39.5283,2983.19,MIA,-78.02497369074263,0,1,1.0
21.8,52180,AGENT,40.63,2983.13,MIA,-78.02497369074263,0,1,1.0
21.9,52180,AGENT,41.7316,2983.06,MIA,-78.02497369074263,0,1,1.0
22.0,52180,AGENT,42.8333,2983.0,MIA,-78.02497369074263,0,1,1.0
22.1,52180,AGENT,43.935,2982.94,MIA,-78.02497369074263,0,1,1.0
22.2,52180,AGENT,45.0368,2982.87,MIA,-78.02497369074263,0,1,1.0
22.3,52180,AGENT,46.1385,2982.81,MIA,-78.02497369074263,0,1,1.0
22.4,52180,AGENT,47.2402,2982.74,MIA,-78.02497369074263,0,1,1.0
22.5,52180,AGENT,48.342,2982.68,MIA,-78.02497369074263,0,1,1.0
22.6,52180,AGENT,49.4438,2982.62,MIA,-78.02497369074263,0,1,1.0
22.7,52180,AGENT,50.5455,2982.55,MIA,-78.02497369074263,0,1,1.0
22.8,52180,AGENT,51.6473,2982.49,MIA,-78.02497369074263,0,1,1.0
22.9,52180,AGENT,52.7491,2982.43,MIA,-78.02497369074263,0,1,1.0
23.0,52180,AGENT,53.8509,2982.37,MIA,-78.02497369074263,0,1,1.0
23.1,52180,AGENT,54.9527,2982.3,MIA,-78.02497369074263,0,1,1.0
23.2,52180,AGENT,56.0545,2982.24,MIA,-78.02497369074263,0,1,1.0
23.3,52180,AGENT,57.1563,2982.18,MIA,-78.02497369074263,0,1,1.0
23.4,52180,AGENT,58.2582,2982.12,MIA,-78.02497369074263,0,1,1.0
23.5,52180,AGENT,59.36,2982.05,MIA,-78.02497369074263,0,1,1.0
23.6,52180,AGENT,60.4618,2981.99,MIA,-78.02497369074263,0,1,1.0
23.7,52180,AGENT,61.5637,2981.93,MIA,-78.02497369074263,0,1,1.0
23.8,52180,AGENT,62.6655,2981.87,MIA,-78.02497369074263,0,1,1.0
23.9,52180,AGENT,63.7722,2981.81,MIA,-78.02497369074263,0,1,1.0
24.0,52180,AGENT,64.8836,2981.74,MIA,-78.02497369074263,0,1,1.0
24.1,52180,AGENT,65.9949,2981.68,MIA,-78.02497369074263,0,1,1.0
24.2,52180,AGENT,67.1063,2981.62,MIA,-78.02497369074263,0,1,1.0
24.3,52180,AGENT,68.2177,2981.56,MIA,-78.02497369074263,0,1,1.0
24.4,52180,AGENT,69.3293,2981.5,MIA,-78.02497369074263,0,1,1.0
24.5,52180,AGENT,70.4417,2981.43,MIA,-78.02497369074263,0,1,1.0
24.6,52180,AGENT,71.5534,2981.37,MIA,-78.02497369074263,0,1,1.0
24.7,52180,AGENT,72.6592,2981.31,MIA,-78.02497369074263,0,1,1.0
24.8,52180,AGENT,73.7664,2981.25,MIA,-78.02497369074263,0,1,1.0
24.9,52180,AGENT,74.8839,2981.19,MIA,-78.02497369074263,0,1,1.0
