TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,259.869,827.875,MIA,180.0,0,0,8.0
14.1,52180,AGENT,260.085,827.537,MIA,180.0,0,0,8.0
14.2,52180,AGENT,260.288,827.182,MIA,180.0,0,0,8.0
14.3,52180,AGENT,260.475,826.812,MIA,180.0,0,0,8.0
14.4,52180,AGENT,260.649,826.428,MIA,180.0,0,0,8.0
14.5,52180,AGENT,260.809,826.029,MIA,180.0,0,0,8.0
14.6,52180,AGENT,260.956,825.617,MIA,180.0,0,0,8.0
14.7,52180,AGENT,261.09,825.191,MIA,180.0,0,0,8.0
14.8,52180,AGENT,261.213,824.754,MIA,180.0,0,0,8.0
14.9,52180,AGENT,261.325,824.304,MIA,180.0,0,0,8.0
15.0,52180,AGENT,261.427,823.842,MIA,180.0,0,0,8.0
15.1,52180,AGENT,261.519,823.369,MIA,180.0,0,0,8.0
15.2,52180,AGENT,261.601,822.885,MIA,180.0,0,0,8.0
15.3,52180,AGENT,261.676,822.39,MIA,180.0,0,0,8.0
15.4,52180,AGENT,261.742,821.884,MIA,180.0,0,0,8.0
15.5,52180,AGENT,261.802,821.367,MIA,180.0,0,0,8.0
15.6,52180,AGENT,261.855,820.84,MIA,180.0,0,0,8.0
15.7,52180,AGENT,261.902,820.302,MIA,180.0,0,0,8.0
15.8,52180,AGENT,261.944,819.753,MIA,180.0,0,0,8.0
15.9,52180,AGENT,261.981,819.195,MIA,180.0,0,0,8.0
16.0,52180,AGENT,262.014,818.626,MIA,180.0,0,0,8.0
16.1,52180,AGENT,262.044,818.046,MIA,180.0,0,0,8.0
16.2,52180,AGENT,262.07,817.457,MIA,180.0,0,0,8.0
16.3,52180,AGENT,262.094,816.857,MIA,180.0,0,0,8.0
16.4,52180,AGENT,262.115,816.247,MIA,180.0,0,0,8.0
16.5,52180,AGENT,262.135,815.627,MIA,180.0,0,0,8.0
16.6,52180,AGENT,262.153,814.996,MIA,180.0,0,0,8.0
16.7,52180,AGENT,262.17,814.356,MIA,180.0,0,0,8.0
16.8,52180,AGENT,262.186,813.705,MIA,180.0,0,0,8.0
16.9,52180,AGENT,262.201,813.043,MIA,180.0,0,0,8.0
17.0,52180,AGENT,262.216,812.372,MIA,180.0,0,0,8.0
17.1,52180,AGENT,262.231,811.69,MIA,180.0,0,0,8.0
17.2,52180,AGENT,262.246,810.998,MIA,180.0,0,0,8.0
17.3,52180,AGENT,262.261,810.296,MIA,180.0,0,0,8.0
17.4,52180,AGENT,262.277,809.583,MIA,180.0,0,0,8.0
17.5,52180,AGENT,262.293,808.86,MIA,180.0,0,0,8.0
17.6,52180,AGENT,262.309,808.128,MIA,180.0,0,0,8.0
17.7,52180,AGENT,262.327,807.384,MIA,180.0,0,0,8.0
17.8,52180,AGENT,262.345,806.631,MIA,180.0,0,0,8.0
17.9,52180,AGENT,262.364,805.867,MIA,180.0,0,0,8.0
18.0,52180,AGENT,262.384,805.093,MIA,180.0,0,0,8.0
18.1,52180,AGENT,262.405,804.309,MIA,180.0,0,0,8.0
18.2,52180,AGENT,262.427,803.514,MIA,180.0,0,0,8.0
18.3,52180,AGENT,262.451,802.707,MIA,180.0,0,0,8.0
18.4,52180,AGENT,262.475,801.889,MIA,180.0,0,0,8.0
18.5,52180,AGENT,262.5,801.059,MIA,180.0,0,0,8.0
18.6,52180,AGENT,262.527,800.218,MIA,180.0,0,0,8.0
18.7,52180,AGENT,262.554,799.366,MIA,180.0,0,0,8.0
18.8,52180,AGENT,262.583,798.506,MIA,180.0,0,0,8.0
18.9,52180,AGENT,262.612,797.636,MIA,180.0,0,0,8.0
