TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,653.726,1220.21,MIA,639.7331426173914,1,0,7.0
2.1,52180,AGENT,654.496,1220.23,MIA,639.7331426173914,1,0,7.0
2.2,52180,AGENT,655.267,1220.25,MIA,639.7331426173914,1,0,7.0
2.3,52180,AGENT,656.043,1220.27,MIA,639.7331426173914,1,0,7.0
2.4,52180,AGENT,656.829,1220.29,MIA,639.7331426173914,1,0,7.0
2.5,52180,AGENT,657.627,1220.31,MIA,639.7331426173914,1,0,7.0
2.6,52180,AGENT,658.434,1220.32,MIA,639.7331426173914,1,0,7.0
2.7,52180,AGENT,659.247,1220.34,MIA,639.7331426173914,1,0,7.0
2.8,52180,AGENT,660.06,1220.35,MIA,639.7331426173914,1,0,7.0
2.9,52180,AGENT,660.876,1220.36,MIA,639.7331426173914,1,0,7.0
3.0,52180,AGENT,661.691,1220.37,MIA,639.7331426173914,1,0,7.0
3.1,52180,AGENT,662.502,1220.37,MIA,639.7331426173914,1,0,7.0
3.2,52180,AGENT,663.305,1220.38,MIA,639.7331426173914,1,0,7.0
3.3,52180,AGENT,664.099,1220.39,MIA,639.7331426173914,1,0,7.0
3.4,52180,AGENT,664.884,1220.39,MIA,639.7331426173914,1,0,7.0
3.5,52180,AGENT,665.661,1220.4,MIA,639.7331426173914,1,0,7.0
3.6,52180,AGENT,666.44,1220.41,MIA,639.7331426173914,1,0,7.0
3.7,52180,AGENT,667.23,1220.41,MIA,639.7331426173914,1,0,7.0
3.8,52180,AGENT,668.031,1220.42,MIA,639.7331426173914,1,0,7.0
3.9,52180,AGENT,668.842,1220.43,MIA,639.7331426173914,1,0,7.0
4.0,52180,AGENT,669.658,1220.45,MIA,639.7331426173914,1,0,7.0
4.1,52180,AGENT,670.475,1220.46,MIA,639.7331426173914,1,0,7.0
4.2,52180,AGENT,671.287,1220.47,MIA,639.7331426173914,1,0,7.0
4.3,52180,AGENT,672.092,1220.48,MIA,639.7331426173914,1,0,7.0
4.4,52180,AGENT,672.894,1220.49,MIA,639.7331426173914,1,0,7.0
4.5,52180,AGENT,673.697,1220.5,MIA,639.7331426173914,1,0,7.0
4.6,52180,AGENT,674.496,1220.51,MIA,639.7331426173914,1,0,7.0
4.7,52180,AGENT,675.292,1220.53,MIA,639.7331426173914,1,0,7.0
4.8,52180,AGENT,676.083,1220.54,MIA,639.7331426173914,1,0,7.0
4.9,52180,AGENT,676.877,1220.57,MIA,639.7331426173914,1,0,7.0
5.0,52180,AGENT,677.681,1220.6,MIA,639.7331426173914,1,0,7.0
5.1,52180,AGENT,678.491,1220.64,MIA,639.7331426173914,1,0,7.0
5.2,52180,AGENT,679.301,1220.7,MIA,639.7331426173914,1,0,7.0
5.3,52180,AGENT,680.107,1220.75,MIA,639.7331426173914,1,0,7.0
5.4,52180,AGENT,680.902,1220.82,MIA,639.7331426173914,1,0,7.0
5.5,52180,AGENT,681.688,1220.89,MIA,639.7331426173914,1,0,7.0
5.6,52180,AGENT,682.463,1220.96,MIA,639.7331426173914,1,0,7.0
5.7,52180,AGENT,683.227,1221.04,MIA,639.7331426173914,1,0,7.0
5.8,52180,AGENT,683.978,1221.13,MIA,639.7331426173914,1,0,7.0
5.9,52180,AGENT,684.712,1221.22,MIA,639.7331426173914,1,0,7.0
6.0,52180,AGENT,685.426,1221.32,MIA,639.7331426173914,1,0,7.0
6.1,52180,AGENT,686.121,1221.42,MIA,639.7331426173914,1,0,7.0
6.2,52180,AGENT,686.798,1221.53,MIA,639.7331426173914,1,0,7.0
6.3,52180,AGENT,687.461,1221.65,MIA,639.7331426173914,1,0,7.0
6.4,52180,AGENT,688.113,1221.77,MIA,639.7331426173914,1,0,7.0
6.5,52180,AGENT,688.767,1221.9,MIA,639.7331426173914,1,0,7.0
6.6,52180,AGENT,689.429,1222.04,MIA,639.7331426173914,1,0,7.0
6.7,52180,AGENT,690.097,1222.18,MIA,639.7331426173914,1,0,7.0
6.8,52180,AGENT,690.769,1222.32,MIA,639.7331426173914,1,0,7.0
6.9,52180,AGENT,691.436,1222.47,MIA,639.7331426173914,1,0,7.0
