TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,56.5077,1515.49,MIA
10.1,52180,AGENT,57.421,1515.53,MIA
10.2,52180,AGENT,58.3342,1515.56,MIA
10.3,52180,AGENT,59.2475,1515.6,MIA
10.4,52180,AGENT,60.1608,1515.64,MIA
10.5,52180,AGENT,61.074,1515.68,MIA
10.6,52180,AGENT,61.9873,1515.72,MIA
10.7,52180,AGENT,62.9005,1515.76,MIA
10.8,52180,AGENT,63.8138,1515.79,MIA
10.9,52180,AGENT,64.727,1515.83,MIA
11.0,52180,AGENT,65.6403,1515.87,MIA
11.1,52180,AGENT,66.5535,1515.91,MIA
11.2,52180,AGENT,67.4668,1515.95,MIA
11.3,52180,AGENT,68.38,1515.99,MIA
11.4,52180,AGENT,69.2933,1516.03,MIA
11.5,52180,AGENT,70.2065,1516.06,MIA
11.6,52180,AGENT,71.1198,1516.1,MIA
11.7,52180,AGENT,72.033,1516.14,MIA
11.8,52180,AGENT,72.9462,1516.18,MIA
11.9,52180,AGENT,73.8595,1516.22,MIA
12.0,52180,AGENT,74.7727,1516.26,MIA
12.1,52180,AGENT,75.686,1516.3,MIA
12.2,52180,AGENT,76.5992,1516.34,MIA
12.3,52180,AGENT,77.5124,1516.37,MIA
12.4,52180,AGENT,78.4257,1516.41,MIA
12.5,52180,AGENT,79.3389,1516.45,MIA
12.6,52180,AGENT,80.2521,1516.49,MIA
12.7,52180,AGENT,81.1656,1516.53,MIA
12.8,52180,AGENT,82.0798,1516.57,MIA
12.9,52180,AGENT,82.9933,1516.61,MIA
13.0,52180,AGENT,83.9008,1516.65,MIA
13.1,52180,AGENT,84.7989,1516.69,MIA
13.2,52180,AGENT,85.6874,1516.73,MIA
13.3,52180,AGENT,86.5664,1516.77,MIA
13.4,52180,AGENT,87.436,1516.81,MIA
13.5,52180,AGENT,88.2959,1516.85,MIA
13.6,52180,AGENT,89.1465,1516.89,MIA
13.7,52180,AGENT,89.9879,1516.92,MIA
13.8,52180,AGENT,90.8203,1516.96,MIA
13.9,52180,AGENT,91.644,1517.0,MIA
14.0,52180,AGENT,92.4588,1517.04,MIA
14.1,52180,AGENT,93.2649,1517.08,MIA
14.2,52180,AGENT,94.0621,1517.12,MIA
14.3,52180,AGENT,94.8492,1517.15,MIA
14.4,52180,AGENT,95.6246,1517.19,MIA
14.5,52180,AGENT,96.3885,1517.23,MIA
14.6,52180,AGENT,97.1408,1517.27,MIA
14.7,52180,AGENT,97.8814,1517.3,MIA
14.8,52180,AGENT,98.6105,1517.34,MIA
14.9,52180,AGENT,99.328,1517.37,MIA
