TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6742.0,52180,AGENT,689.142,3814.0,MIA
6742.1,52180,AGENT,689.127,3815.01,MIA
6742.2,52180,AGENT,689.114,3816.01,MIA
6742.3,52180,AGENT,689.1,3817.02,MIA
6742.4,52180,AGENT,689.088,3818.02,MIA
6742.5,52180,AGENT,689.076,3819.03,MIA
6742.6,52180,AGENT,689.064,3820.03,MIA
6742.7,52180,AGENT,689.053,3821.04,MIA
6742.8,52180,AGENT,689.043,3822.04,MIA
6742.9,52180,AGENT,689.032,3823.05,MIA
6743.0,52180,AGENT,689.022,3824.05,MIA
6743.1,52180,AGENT,689.013,3825.06,MIA
6743.2,52180,AGENT,689.003,3826.06,MIA
6743.3,52180,AGENT,688.994,3827.07,MIA
6743.4,52180,AGENT,688.985,3828.07,MIA
6743.5,52180,AGENT,688.976,3829.08,MIA
6743.6,52180,AGENT,688.968,3830.08,MIA
6743.7,52180,AGENT,688.959,3831.09,MIA
6743.8,52180,AGENT,688.951,3832.09,MIA
6743.9,52180,AGENT,688.943,3833.1,MIA
6744.0,52180,AGENT,688.935,3834.1,MIA
6744.1,52180,AGENT,688.927,3835.11,MIA
6744.2,52180,AGENT,688.919,3836.11,MIA
6744.3,52180,AGENT,688.912,3837.12,MIA
6744.4,52180,AGENT,688.904,3838.12,MIA
6744.5,52180,AGENT,688.897,3839.14,MIA
6744.6,52180,AGENT,688.89,3840.16,MIA
6744.7,52180,AGENT,688.884,3841.19,MIA
6744.8,52180,AGENT,688.878,3842.23,MIA
6744.9,52180,AGENT,688.872,3843.27,MIA
6745.0,52180,AGENT,688.866,3844.32,MIA
6745.1,52180,AGENT,688.861,3845.36,MIA
6745.2,52180,AGENT,688.856,3846.41,MIA
6745.3,52180,AGENT,688.851,3847.45,MIA
6745.4,52180,AGENT,688.847,3848.5,MIA
6745.5,52180,AGENT,688.843,3849.55,MIA
6745.6,52180,AGENT,688.84,3850.6,MIA
6745.7,52180,AGENT,688.838,3851.66,MIA
6745.8,52180,AGENT,688.837,3852.71,MIA
6745.9,52180,AGENT,688.836,3853.77,MIA
6746.0,52180,AGENT,688.836,3854.82,MIA
6746.1,52180,AGENT,688.836,3855.88,MIA
6746.2,52180,AGENT,688.837,3856.93,MIA
6746.3,52180,AGENT,688.839,3857.99,MIA
6746.4,52180,AGENT,688.84,3859.03,MIA
6746.5,52180,AGENT,688.842,3860.08,MIA
6746.6,52180,AGENT,688.845,3861.14,MIA
6746.7,52180,AGENT,688.847,3862.2,MIA
6746.8,52180,AGENT,688.85,3863.27,MIA
6746.9,52180,AGENT,688.852,3864.33,MIA
