TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1448.8,395.875,PIT
48.1,52180,AGENT,1448.42,396.965,PIT
48.2,52180,AGENT,1448.02,398.064,PIT
48.3,52180,AGENT,1447.62,399.174,PIT
48.4,52180,AGENT,1447.22,400.293,PIT
48.5,52180,AGENT,1446.81,401.422,PIT
48.6,52180,AGENT,1446.39,402.559,PIT
48.7,52180,AGENT,1445.97,403.705,PIT
48.8,52180,AGENT,1445.55,404.859,PIT
48.9,52180,AGENT,1445.12,406.022,PIT
49.0,52180,AGENT,1444.69,407.194,PIT
49.1,52180,AGENT,1444.25,408.375,PIT
49.2,52180,AGENT,1443.81,409.564,PIT
49.3,52180,AGENT,1443.37,410.762,PIT
49.4,52180,AGENT,1442.93,411.97,PIT
49.5,52180,AGENT,1442.48,413.186,PIT
49.6,52180,AGENT,1442.03,414.407,PIT
49.7,52180,AGENT,1441.58,415.628,PIT
49.8,52180,AGENT,1441.13,416.85,PIT
49.9,52180,AGENT,1440.68,418.071,PIT
50.0,52180,AGENT,1440.24,419.292,PIT
50.1,52180,AGENT,1439.79,420.514,PIT
50.2,52180,AGENT,1439.34,421.736,PIT
50.3,52180,AGENT,1438.9,422.958,PIT
50.4,52180,AGENT,1438.45,424.181,PIT
50.5,52180,AGENT,1438.01,425.403,PIT
50.6,52180,AGENT,1437.56,426.626,PIT
50.7,52180,AGENT,1437.12,427.849,PIT
50.8,52180,AGENT,1436.68,429.072,PIT
50.9,52180,AGENT,1436.23,430.296,PIT
51.0,52180,AGENT,1435.79,431.519,PIT
51.1,52180,AGENT,1435.35,432.743,PIT
51.2,52180,AGENT,1434.91,433.967,PIT
51.3,52180,AGENT,1434.47,435.191,PIT
51.4,52180,AGENT,1434.03,436.415,PIT
51.5,52180,AGENT,1433.59,437.639,PIT
51.6,52180,AGENT,1433.15,438.863,PIT
51.7,52180,AGENT,1432.71,440.088,PIT
51.8,52180,AGENT,1432.27,441.312,PIT
51.9,52180,AGENT,1431.83,442.537,PIT
52.0,52180,AGENT,1431.39,443.762,PIT
52.1,52180,AGENT,1430.95,444.987,PIT
52.2,52180,AGENT,1430.52,446.211,PIT
52.3,52180,AGENT,1430.08,447.436,PIT
52.4,52180,AGENT,1429.64,448.661,PIT
52.5,52180,AGENT,1429.2,449.886,PIT
52.6,52180,AGENT,1428.76,451.111,PIT
52.7,52180,AGENT,1428.33,452.336,PIT
52.8,52180,AGENT,1427.89,453.566,PIT
52.9,52180,AGENT,1427.45,454.8,PIT
