TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-341.841,1113.7,MIA
50.1,52180,AGENT,-342.416,1113.64,MIA
50.2,52180,AGENT,-343.003,1113.59,MIA
50.3,52180,AGENT,-343.601,1113.55,MIA
50.4,52180,AGENT,-344.211,1113.51,MIA
50.5,52180,AGENT,-344.833,1113.48,MIA
50.6,52180,AGENT,-345.467,1113.44,MIA
50.7,52180,AGENT,-346.112,1113.42,MIA
50.8,52180,AGENT,-346.769,1113.39,MIA
50.9,52180,AGENT,-347.438,1113.37,MIA
51.0,52180,AGENT,-348.118,1113.35,MIA
51.1,52180,AGENT,-348.81,1113.33,MIA
51.2,52180,AGENT,-349.512,1113.32,MIA
51.3,52180,AGENT,-350.224,1113.3,MIA
51.4,52180,AGENT,-350.946,1113.28,MIA
51.5,52180,AGENT,-351.677,1113.27,MIA
51.6,52180,AGENT,-352.417,1113.25,MIA
51.7,52180,AGENT,-353.167,1113.24,MIA
51.8,52180,AGENT,-353.927,1113.22,MIA
51.9,52180,AGENT,-354.696,1113.21,MIA
52.0,52180,AGENT,-355.474,1113.19,MIA
52.1,52180,AGENT,-356.262,1113.18,MIA
52.2,52180,AGENT,-357.059,1113.16,MIA
52.3,52180,AGENT,-357.861,1113.14,MIA
52.4,52180,AGENT,-358.663,1113.12,MIA
52.5,52180,AGENT,-359.465,1113.11,MIA
52.6,52180,AGENT,-360.267,1113.09,MIA
52.7,52180,AGENT,-361.069,1113.07,MIA
52.8,52180,AGENT,-361.871,1113.05,MIA
52.9,52180,AGENT,-362.673,1113.02,MIA
53.0,52180,AGENT,-363.475,1113.0,MIA
53.1,52180,AGENT,-364.277,1112.98,MIA
53.2,52180,AGENT,-365.079,1112.96,MIA
53.3,52180,AGENT,-365.88,1112.93,MIA
53.4,52180,AGENT,-366.682,1112.91,MIA
53.5,52180,AGENT,-367.484,1112.88,MIA
53.6,52180,AGENT,-368.286,1112.85,MIA
53.7,52180,AGENT,-369.087,1112.83,MIA
53.8,52180,AGENT,-369.889,1112.8,MIA
53.9,52180,AGENT,-370.691,1112.77,MIA
54.0,52180,AGENT,-371.492,1112.75,MIA
54.1,52180,AGENT,-372.294,1112.72,MIA
54.2,52180,AGENT,-373.096,1112.69,MIA
54.3,52180,AGENT,-373.897,1112.66,MIA
54.4,52180,AGENT,-374.699,1112.63,MIA
54.5,52180,AGENT,-375.5,1112.6,MIA
54.6,52180,AGENT,-376.302,1112.57,MIA
54.7,52180,AGENT,-377.104,1112.54,MIA
54.8,52180,AGENT,-377.905,1112.51,MIA
54.9,52180,AGENT,-378.707,1112.48,MIA
