TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
542.0,52180,AGENT,-77.1022,3643.67,MIA
542.1,52180,AGENT,-78.1115,3643.64,MIA
542.2,52180,AGENT,-79.1208,3643.6,MIA
542.3,52180,AGENT,-80.1301,3643.56,MIA
542.4,52180,AGENT,-81.1394,3643.52,MIA
542.5,52180,AGENT,-82.1486,3643.49,MIA
542.6,52180,AGENT,-83.1579,3643.45,MIA
542.7,52180,AGENT,-84.1671,3643.41,MIA
542.8,52180,AGENT,-85.1763,3643.37,MIA
542.9,52180,AGENT,-86.1855,3643.33,MIA
543.0,52180,AGENT,-87.1946,3643.29,MIA
543.1,52180,AGENT,-88.2038,3643.25,MIA
543.2,52180,AGENT,-89.2129,3643.21,MIA
543.3,52180,AGENT,-90.2221,3643.17,MIA
543.4,52180,AGENT,-91.2312,3643.12,MIA
543.5,52180,AGENT,-92.2403,3643.08,MIA
543.6,52180,AGENT,-93.2494,3643.04,MIA
543.7,52180,AGENT,-94.2585,3643.0,MIA
543.8,52180,AGENT,-95.2675,3642.96,MIA
543.9,52180,AGENT,-96.2766,3642.92,MIA
544.0,52180,AGENT,-97.2857,3642.87,MIA
544.1,52180,AGENT,-98.2948,3642.83,MIA
544.2,52180,AGENT,-99.3039,3642.79,MIA
544.3,52180,AGENT,-100.313,3642.75,MIA
544.4,52180,AGENT,-101.322,3642.7,MIA
544.5,52180,AGENT,-102.331,3642.66,MIA
544.6,52180,AGENT,-103.34,3642.62,MIA
544.7,52180,AGENT,-104.349,3642.58,MIA
544.8,52180,AGENT,-105.358,3642.54,MIA
544.9,52180,AGENT,-106.368,3642.5,MIA
545.0,52180,AGENT,-107.377,3642.46,MIA
545.1,52180,AGENT,-108.386,3642.42,MIA
545.2,52180,AGENT,-109.395,3642.38,MIA
545.3,52180,AGENT,-110.404,3642.34,MIA
545.4,52180,AGENT,-111.413,3642.3,MIA
545.5,52180,AGENT,-112.422,3642.26,MIA
545.6,52180,AGENT,-113.431,3642.22,MIA
545.7,52180,AGENT,-114.441,3642.18,MIA
545.8,52180,AGENT,-115.45,3642.14,MIA
545.9,52180,AGENT,-116.459,3642.1,MIA
546.0,52180,AGENT,-117.468,3642.06,MIA
546.1,52180,AGENT,-118.477,3642.02,MIA
546.2,52180,AGENT,-119.486,3641.98,MIA
546.3,52180,AGENT,-120.496,3641.94,MIA
546.4,52180,AGENT,-121.505,3641.9,MIA
546.5,52180,AGENT,-122.514,3641.86,MIA
546.6,52180,AGENT,-123.523,3641.82,MIA
546.7,52180,AGENT,-124.532,3641.78,MIA
546.8,52180,AGENT,-125.541,3641.74,MIA
546.9,52180,AGENT,-126.55,3641.7,MIA
