TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1344.0,52180,AGENT,3516.86,2056.87,PIT
1344.1,52180,AGENT,3516.11,2056.15,PIT
1344.2,52180,AGENT,3515.35,2055.42,PIT
1344.3,52180,AGENT,3514.6,2054.7,PIT
1344.4,52180,AGENT,3513.84,2053.97,PIT
1344.5,52180,AGENT,3513.09,2053.24,PIT
1344.6,52180,AGENT,3512.34,2052.51,PIT
1344.7,52180,AGENT,3511.59,2051.78,PIT
1344.8,52180,AGENT,3510.84,2051.05,PIT
1344.9,52180,AGENT,3510.09,2050.32,PIT
1345.0,52180,AGENT,3509.34,2049.59,PIT
1345.1,52180,AGENT,3508.59,2048.86,PIT
1345.2,52180,AGENT,3507.84,2048.13,PIT
1345.3,52180,AGENT,3507.09,2047.39,PIT
1345.4,52180,AGENT,3506.34,2046.66,PIT
1345.5,52180,AGENT,3505.59,2045.93,PIT
1345.6,52180,AGENT,3504.85,2045.19,PIT
1345.7,52180,AGENT,3504.1,2044.46,PIT
1345.8,52180,AGENT,3503.35,2043.73,PIT
1345.9,52180,AGENT,3502.6,2042.99,PIT
1346.0,52180,AGENT,3501.85,2042.26,PIT
1346.1,52180,AGENT,3501.11,2041.53,PIT
1346.2,52180,AGENT,3500.36,2040.79,PIT
1346.3,52180,AGENT,3499.61,2040.06,PIT
1346.4,52180,AGENT,3498.86,2039.33,PIT
1346.5,52180,AGENT,3498.12,2038.59,PIT
1346.6,52180,AGENT,3497.37,2037.86,PIT
1346.7,52180,AGENT,3496.62,2037.13,PIT
1346.8,52180,AGENT,3495.87,2036.4,PIT
1346.9,52180,AGENT,3495.12,2035.67,PIT
1347.0,52180,AGENT,3494.37,2034.94,PIT
1347.1,52180,AGENT,3493.61,2034.21,PIT
1347.2,52180,AGENT,3492.86,2033.48,PIT
1347.3,52180,AGENT,3492.11,2032.75,PIT
1347.4,52180,AGENT,3491.35,2032.03,PIT
1347.5,52180,AGENT,3490.6,2031.3,PIT
1347.6,52180,AGENT,3489.84,2030.58,PIT
1347.7,52180,AGENT,3489.09,2029.85,PIT
1347.8,52180,AGENT,3488.33,2029.13,PIT
1347.9,52180,AGENT,3487.57,2028.41,PIT
1348.0,52180,AGENT,3486.81,2027.69,PIT
1348.1,52180,AGENT,3486.05,2026.97,PIT
1348.2,52180,AGENT,3485.29,2026.25,PIT
1348.3,52180,AGENT,3484.53,2025.53,PIT
1348.4,52180,AGENT,3483.76,2024.82,PIT
1348.5,52180,AGENT,3483.0,2024.1,PIT
1348.6,52180,AGENT,3482.23,2023.38,PIT
1348.7,52180,AGENT,3481.47,2022.67,PIT
1348.8,52180,AGENT,3480.7,2021.96,PIT
1348.9,52180,AGENT,3479.93,2021.24,PIT
