TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2596.0,52180,AGENT,4487.36,2348.15,PIT
2596.1,52180,AGENT,4486.43,2347.93,PIT
2596.2,52180,AGENT,4485.51,2347.72,PIT
2596.3,52180,AGENT,4484.6,2347.51,PIT
2596.4,52180,AGENT,4483.7,2347.3,PIT
2596.5,52180,AGENT,4482.81,2347.09,PIT
2596.6,52180,AGENT,4481.93,2346.89,PIT
2596.7,52180,AGENT,4481.06,2346.68,PIT
2596.8,52180,AGENT,4480.21,2346.49,PIT
2596.9,52180,AGENT,4479.36,2346.29,PIT
2597.0,52180,AGENT,4478.53,2346.09,PIT
2597.1,52180,AGENT,4477.71,2345.9,PIT
2597.2,52180,AGENT,4476.9,2345.71,PIT
2597.3,52180,AGENT,4476.09,2345.53,PIT
2597.4,52180,AGENT,4475.3,2345.34,PIT
2597.5,52180,AGENT,4474.52,2345.16,PIT
2597.6,52180,AGENT,4473.75,2344.98,PIT
2597.7,52180,AGENT,4472.99,2344.81,PIT
2597.8,52180,AGENT,4472.24,2344.63,PIT
2597.9,52180,AGENT,4471.51,2344.46,PIT
2598.0,52180,AGENT,4470.78,2344.29,PIT
2598.1,52180,AGENT,4470.06,2344.12,PIT
2598.2,52180,AGENT,4469.35,2343.96,PIT
2598.3,52180,AGENT,4468.65,2343.8,PIT
2598.4,52180,AGENT,4467.96,2343.64,PIT
2598.5,52180,AGENT,4467.27,2343.48,PIT
2598.6,52180,AGENT,4466.6,2343.32,PIT
2598.7,52180,AGENT,4465.94,2343.17,PIT
2598.8,52180,AGENT,4465.27,2343.02,PIT
2598.9,52180,AGENT,4464.6,2342.86,PIT
2599.0,52180,AGENT,4463.92,2342.71,PIT
2599.1,52180,AGENT,4463.26,2342.57,PIT
2599.2,52180,AGENT,4462.6,2342.42,PIT
2599.3,52180,AGENT,4461.94,2342.28,PIT
2599.4,52180,AGENT,4461.3,2342.13,PIT
2599.5,52180,AGENT,4460.65,2341.99,PIT
2599.6,52180,AGENT,4459.99,2341.85,PIT
2599.7,52180,AGENT,4459.32,2341.71,PIT
2599.8,52180,AGENT,4458.65,2341.57,PIT
2599.9,52180,AGENT,4457.97,2341.43,PIT
2600.0,52180,AGENT,4457.29,2341.29,PIT
2600.1,52180,AGENT,4456.63,2341.16,PIT
2600.2,52180,AGENT,4455.97,2341.02,PIT
2600.3,52180,AGENT,4455.32,2340.89,PIT
2600.4,52180,AGENT,4454.68,2340.76,PIT
2600.5,52180,AGENT,4454.04,2340.63,PIT
2600.6,52180,AGENT,4453.4,2340.49,PIT
2600.7,52180,AGENT,4452.77,2340.35,PIT
2600.8,52180,AGENT,4452.14,2340.2,PIT
2600.9,52180,AGENT,4451.51,2340.04,PIT
