TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1226.26,-141.007,PIT
144.1,52180,AGENT,1225.96,-141.599,PIT
144.2,52180,AGENT,1225.67,-142.182,PIT
144.3,52180,AGENT,1225.38,-142.756,PIT
144.4,52180,AGENT,1225.1,-143.319,PIT
144.5,52180,AGENT,1224.82,-143.871,PIT
144.6,52180,AGENT,1224.55,-144.414,PIT
144.7,52180,AGENT,1224.28,-144.948,PIT
144.8,52180,AGENT,1224.02,-145.475,PIT
144.9,52180,AGENT,1223.76,-145.993,PIT
145.0,52180,AGENT,1223.51,-146.504,PIT
145.1,52180,AGENT,1223.26,-147.007,PIT
145.2,52180,AGENT,1223.02,-147.503,PIT
145.3,52180,AGENT,1222.78,-147.991,PIT
145.4,52180,AGENT,1222.54,-148.476,PIT
145.5,52180,AGENT,1222.3,-148.962,PIT
145.6,52180,AGENT,1222.06,-149.449,PIT
145.7,52180,AGENT,1221.82,-149.936,PIT
145.8,52180,AGENT,1221.58,-150.426,PIT
145.9,52180,AGENT,1221.35,-150.917,PIT
146.0,52180,AGENT,1221.11,-151.411,PIT
146.1,52180,AGENT,1220.87,-151.907,PIT
146.2,52180,AGENT,1220.64,-152.402,PIT
146.3,52180,AGENT,1220.41,-152.898,PIT
146.4,52180,AGENT,1220.17,-153.395,PIT
146.5,52180,AGENT,1219.94,-153.893,PIT
146.6,52180,AGENT,1219.71,-154.391,PIT
146.7,52180,AGENT,1219.47,-154.891,PIT
146.8,52180,AGENT,1219.24,-155.392,PIT
146.9,52180,AGENT,1219.01,-155.895,PIT
147.0,52180,AGENT,1218.78,-156.398,PIT
147.1,52180,AGENT,1218.54,-156.899,PIT
147.2,52180,AGENT,1218.32,-157.393,PIT
147.3,52180,AGENT,1218.09,-157.88,PIT
147.4,52180,AGENT,1217.87,-158.361,PIT
147.5,52180,AGENT,1217.64,-158.838,PIT
147.6,52180,AGENT,1217.42,-159.313,PIT
147.7,52180,AGENT,1217.19,-159.784,PIT
147.8,52180,AGENT,1216.95,-160.251,PIT
147.9,52180,AGENT,1216.71,-160.713,PIT
148.0,52180,AGENT,1216.47,-161.167,PIT
148.1,52180,AGENT,1216.23,-161.61,PIT
148.2,52180,AGENT,1215.99,-162.041,PIT
148.3,52180,AGENT,1215.74,-162.46,PIT
148.4,52180,AGENT,1215.5,-162.866,PIT
148.5,52180,AGENT,1215.25,-163.257,PIT
148.6,52180,AGENT,1215.01,-163.633,PIT
148.7,52180,AGENT,1214.75,-163.992,PIT
148.8,52180,AGENT,1214.5,-164.335,PIT
148.9,52180,AGENT,1214.24,-164.66,PIT
