TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2991.35,1635.85,PIT
14.1,52180,AGENT,2991.69,1635.48,PIT
14.2,52180,AGENT,2992.03,1635.11,PIT
14.3,52180,AGENT,2992.37,1634.74,PIT
14.4,52180,AGENT,2992.71,1634.37,PIT
14.5,52180,AGENT,2993.05,1634.0,PIT
14.6,52180,AGENT,2993.39,1633.63,PIT
14.7,52180,AGENT,2993.74,1633.26,PIT
14.8,52180,AGENT,2994.08,1632.9,PIT
14.9,52180,AGENT,2994.42,1632.53,PIT
15.0,52180,AGENT,2994.76,1632.16,PIT
15.1,52180,AGENT,2995.1,1631.79,PIT
15.2,52180,AGENT,2995.44,1631.42,PIT
15.3,52180,AGENT,2995.78,1631.05,PIT
15.4,52180,AGENT,2996.12,1630.68,PIT
15.5,52180,AGENT,2996.46,1630.31,PIT
15.6,52180,AGENT,2996.8,1629.94,PIT
15.7,52180,AGENT,2997.15,1629.57,PIT
15.8,52180,AGENT,2997.49,1629.2,PIT
15.9,52180,AGENT,2997.83,1628.83,PIT
16.0,52180,AGENT,2998.17,1628.46,PIT
16.1,52180,AGENT,2998.51,1628.09,PIT
16.2,52180,AGENT,2998.85,1627.72,PIT
16.3,52180,AGENT,2999.19,1627.36,PIT
16.4,52180,AGENT,2999.53,1626.99,PIT
16.5,52180,AGENT,2999.88,1626.62,PIT
16.6,52180,AGENT,3000.22,1626.25,PIT
16.7,52180,AGENT,3000.56,1625.88,PIT
16.8,52180,AGENT,3000.9,1625.51,PIT
16.9,52180,AGENT,3001.24,1625.14,PIT
17.0,52180,AGENT,3001.58,1624.77,PIT
17.1,52180,AGENT,3001.92,1624.4,PIT
17.2,52180,AGENT,3002.27,1624.03,PIT
17.3,52180,AGENT,3002.61,1623.66,PIT
17.4,52180,AGENT,3002.95,1623.29,PIT
17.5,52180,AGENT,3003.29,1622.92,PIT
17.6,52180,AGENT,3003.63,1622.56,PIT
17.7,52180,AGENT,3003.97,1622.19,PIT
17.8,52180,AGENT,3004.31,1621.82,PIT
17.9,52180,AGENT,3004.65,1621.45,PIT
18.0,52180,AGENT,3005.0,1621.08,PIT
18.1,52180,AGENT,3005.34,1620.71,PIT
18.2,52180,AGENT,3005.68,1620.34,PIT
18.3,52180,AGENT,3006.02,1619.97,PIT
18.4,52180,AGENT,3006.36,1619.6,PIT
18.5,52180,AGENT,3006.7,1619.23,PIT
18.6,52180,AGENT,3007.05,1618.87,PIT
18.7,52180,AGENT,3007.39,1618.5,PIT
18.8,52180,AGENT,3007.73,1618.13,PIT
18.9,52180,AGENT,3008.07,1617.76,PIT
