TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1568.22,243.394,PIT
92.1,52180,AGENT,1569.18,243.715,PIT
92.2,52180,AGENT,1570.13,244.028,PIT
92.3,52180,AGENT,1571.07,244.332,PIT
92.4,52180,AGENT,1572.01,244.625,PIT
92.5,52180,AGENT,1572.92,244.907,PIT
92.6,52180,AGENT,1573.84,245.176,PIT
92.7,52180,AGENT,1574.77,245.43,PIT
92.8,52180,AGENT,1575.71,245.669,PIT
92.9,52180,AGENT,1576.65,245.891,PIT
93.0,52180,AGENT,1577.6,246.097,PIT
93.1,52180,AGENT,1578.55,246.285,PIT
93.2,52180,AGENT,1579.48,246.457,PIT
93.3,52180,AGENT,1580.41,246.611,PIT
93.4,52180,AGENT,1581.32,246.748,PIT
93.5,52180,AGENT,1582.22,246.869,PIT
93.6,52180,AGENT,1583.1,246.972,PIT
93.7,52180,AGENT,1583.98,247.053,PIT
93.8,52180,AGENT,1584.86,247.103,PIT
93.9,52180,AGENT,1585.75,247.122,PIT
94.0,52180,AGENT,1586.63,247.114,PIT
94.1,52180,AGENT,1587.51,247.079,PIT
94.2,52180,AGENT,1588.39,247.019,PIT
94.3,52180,AGENT,1589.25,246.935,PIT
94.4,52180,AGENT,1590.1,246.832,PIT
94.5,52180,AGENT,1590.94,246.71,PIT
94.6,52180,AGENT,1591.75,246.569,PIT
94.7,52180,AGENT,1592.55,246.409,PIT
94.8,52180,AGENT,1593.34,246.231,PIT
94.9,52180,AGENT,1594.11,246.029,PIT
95.0,52180,AGENT,1594.88,245.796,PIT
95.1,52180,AGENT,1595.64,245.533,PIT
95.2,52180,AGENT,1596.4,245.241,PIT
95.3,52180,AGENT,1597.16,244.921,PIT
95.4,52180,AGENT,1597.91,244.574,PIT
95.5,52180,AGENT,1598.65,244.205,PIT
95.6,52180,AGENT,1599.38,243.817,PIT
95.7,52180,AGENT,1600.1,243.412,PIT
95.8,52180,AGENT,1600.81,242.994,PIT
95.9,52180,AGENT,1601.5,242.568,PIT
96.0,52180,AGENT,1602.17,242.133,PIT
96.1,52180,AGENT,1602.84,241.682,PIT
96.2,52180,AGENT,1603.51,241.212,PIT
96.3,52180,AGENT,1604.17,240.725,PIT
96.4,52180,AGENT,1604.84,240.221,PIT
96.5,52180,AGENT,1605.51,239.702,PIT
96.6,52180,AGENT,1606.18,239.171,PIT
96.7,52180,AGENT,1606.84,238.634,PIT
96.8,52180,AGENT,1607.49,238.094,PIT
96.9,52180,AGENT,1608.13,237.555,PIT
