TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1129.94,512.19,PIT
184.1,52180,AGENT,1129.76,512.658,PIT
184.2,52180,AGENT,1129.57,513.126,PIT
184.3,52180,AGENT,1129.38,513.593,PIT
184.4,52180,AGENT,1129.19,514.061,PIT
184.5,52180,AGENT,1129.01,514.529,PIT
184.6,52180,AGENT,1128.82,514.996,PIT
184.7,52180,AGENT,1128.63,515.464,PIT
184.8,52180,AGENT,1128.44,515.931,PIT
184.9,52180,AGENT,1128.26,516.399,PIT
185.0,52180,AGENT,1128.07,516.867,PIT
185.1,52180,AGENT,1127.88,517.334,PIT
185.2,52180,AGENT,1127.69,517.802,PIT
185.3,52180,AGENT,1127.51,518.269,PIT
185.4,52180,AGENT,1127.32,518.737,PIT
185.5,52180,AGENT,1127.13,519.205,PIT
185.6,52180,AGENT,1126.94,519.672,PIT
185.7,52180,AGENT,1126.76,520.14,PIT
185.8,52180,AGENT,1126.57,520.608,PIT
185.9,52180,AGENT,1126.38,521.075,PIT
186.0,52180,AGENT,1126.19,521.543,PIT
186.1,52180,AGENT,1126.01,522.01,PIT
186.2,52180,AGENT,1125.82,522.478,PIT
186.3,52180,AGENT,1125.63,522.946,PIT
186.4,52180,AGENT,1125.44,523.414,PIT
186.5,52180,AGENT,1125.26,523.881,PIT
186.6,52180,AGENT,1125.07,524.349,PIT
186.7,52180,AGENT,1124.88,524.817,PIT
186.8,52180,AGENT,1124.7,525.285,PIT
186.9,52180,AGENT,1124.51,525.753,PIT
187.0,52180,AGENT,1124.32,526.22,PIT
187.1,52180,AGENT,1124.13,526.688,PIT
187.2,52180,AGENT,1123.95,527.156,PIT
187.3,52180,AGENT,1123.76,527.624,PIT
187.4,52180,AGENT,1123.57,528.092,PIT
187.5,52180,AGENT,1123.39,528.56,PIT
187.6,52180,AGENT,1123.2,529.028,PIT
187.7,52180,AGENT,1123.02,529.496,PIT
187.8,52180,AGENT,1122.83,529.964,PIT
187.9,52180,AGENT,1122.64,530.433,PIT
188.0,52180,AGENT,1122.46,530.901,PIT
188.1,52180,AGENT,1122.27,531.369,PIT
188.2,52180,AGENT,1122.09,531.837,PIT
188.3,52180,AGENT,1121.9,532.306,PIT
188.4,52180,AGENT,1121.71,532.774,PIT
188.5,52180,AGENT,1121.53,533.242,PIT
188.6,52180,AGENT,1121.34,533.711,PIT
188.7,52180,AGENT,1121.16,534.179,PIT
188.8,52180,AGENT,1120.97,534.648,PIT
188.9,52180,AGENT,1120.79,535.116,PIT
