TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3196.62,1754.06,PIT,3148.00018115455,1,1,7.0
12.1,52180,AGENT,3195.74,1753.45,PIT,3148.00018115455,1,1,7.0
12.2,52180,AGENT,3194.85,1752.82,PIT,3148.00018115455,1,1,7.0
12.3,52180,AGENT,3193.96,1752.19,PIT,3148.00018115455,1,1,7.0
12.4,52180,AGENT,3193.08,1751.55,PIT,3148.00018115455,1,1,7.0
12.5,52180,AGENT,3192.2,1750.91,PIT,3148.00018115455,1,1,7.0
12.6,52180,AGENT,3191.33,1750.26,PIT,3148.00018115455,1,1,7.0
12.7,52180,AGENT,3190.47,1749.6,PIT,3148.00018115455,1,1,7.0
12.8,52180,AGENT,3189.61,1748.93,PIT,3148.00018115455,1,1,7.0
12.9,52180,AGENT,3188.76,1748.26,PIT,3148.00018115455,1,1,7.0
13.0,52180,AGENT,3187.91,1747.58,PIT,3148.00018115455,1,1,7.0
13.1,52180,AGENT,3187.08,1746.91,PIT,3148.00018115455,1,1,7.0
13.2,52180,AGENT,3186.27,1746.23,PIT,3148.00018115455,1,1,7.0
13.3,52180,AGENT,3185.46,1745.56,PIT,3148.00018115455,1,1,7.0
13.4,52180,AGENT,3184.66,1744.89,PIT,3148.00018115455,1,1,7.0
13.5,52180,AGENT,3183.88,1744.22,PIT,3148.00018115455,1,1,7.0
13.6,52180,AGENT,3183.1,1743.55,PIT,3148.00018115455,1,1,7.0
13.7,52180,AGENT,3182.34,1742.88,PIT,3148.00018115455,1,1,7.0
13.8,52180,AGENT,3181.59,1742.22,PIT,3148.00018115455,1,1,7.0
13.9,52180,AGENT,3180.84,1741.56,PIT,3148.00018115455,1,1,7.0
14.0,52180,AGENT,3180.11,1740.91,PIT,3148.00018115455,1,1,7.0
14.1,52180,AGENT,3179.39,1740.26,PIT,3148.00018115455,1,1,7.0
14.2,52180,AGENT,3178.68,1739.62,PIT,3148.00018115455,1,1,7.0
14.3,52180,AGENT,3177.98,1738.98,PIT,3148.00018115455,1,1,7.0
14.4,52180,AGENT,3177.3,1738.35,PIT,3148.00018115455,1,1,7.0
14.5,52180,AGENT,3176.62,1737.72,PIT,3148.00018115455,1,1,7.0
14.6,52180,AGENT,3175.95,1737.1,PIT,3148.00018115455,1,1,7.0
14.7,52180,AGENT,3175.29,1736.49,PIT,3148.00018115455,1,1,7.0
14.8,52180,AGENT,3174.63,1735.89,PIT,3148.00018115455,1,1,7.0
14.9,52180,AGENT,3173.99,1735.29,PIT,3148.00018115455,1,1,7.0
15.0,52180,AGENT,3173.36,1734.69,PIT,3148.00018115455,1,1,7.0
15.1,52180,AGENT,3172.73,1734.11,PIT,3148.00018115455,1,1,7.0
15.2,52180,AGENT,3172.11,1733.53,PIT,3148.00018115455,1,1,7.0
15.3,52180,AGENT,3171.5,1732.96,PIT,3148.00018115455,1,1,7.0
15.4,52180,AGENT,3170.9,1732.39,PIT,3148.00018115455,1,1,7.0
15.5,52180,AGENT,3170.31,1731.84,PIT,3148.00018115455,1,1,7.0
15.6,52180,AGENT,3169.72,1731.29,PIT,3148.00018115455,1,1,7.0
15.7,52180,AGENT,3169.14,1730.74,PIT,3148.00018115455,1,1,7.0
15.8,52180,AGENT,3168.57,1730.21,PIT,3148.00018115455,1,1,7.0
15.9,52180,AGENT,3168.01,1729.68,PIT,3148.00018115455,1,1,7.0
16.0,52180,AGENT,3167.45,1729.17,PIT,3148.00018115455,1,1,7.0
16.1,52180,AGENT,3166.9,1728.65,PIT,3148.00018115455,1,1,7.0
16.2,52180,AGENT,3166.35,1728.14,PIT,3148.00018115455,1,1,7.0
16.3,52180,AGENT,3165.79,1727.62,PIT,3148.00018115455,1,1,7.0
16.4,52180,AGENT,3165.22,1727.1,PIT,3148.00018115455,1,1,7.0
16.5,52180,AGENT,3164.66,1726.58,PIT,3148.00018115455,1,1,7.0
16.6,52180,AGENT,3164.09,1726.07,PIT,3148.00018115455,1,1,7.0
16.7,52180,AGENT,3163.52,1725.55,PIT,3148.00018115455,1,1,7.0
16.8,52180,AGENT,3162.95,1725.03,PIT,3148.00018115455,1,1,7.0
16.9,52180,AGENT,3162.39,1724.52,PIT,3148.00018115455,1,1,7.0
