TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,3507.7,2036.84,PIT
158.1,52180,AGENT,3507.29,2037.29,PIT
158.2,52180,AGENT,3506.89,2037.73,PIT
158.3,52180,AGENT,3506.48,2038.18,PIT
158.4,52180,AGENT,3506.08,2038.63,PIT
158.5,52180,AGENT,3505.67,2039.07,PIT
158.6,52180,AGENT,3505.27,2039.52,PIT
158.7,52180,AGENT,3504.86,2039.96,PIT
158.8,52180,AGENT,3504.46,2040.41,PIT
158.9,52180,AGENT,3504.05,2040.86,PIT
159.0,52180,AGENT,3503.65,2041.3,PIT
159.1,52180,AGENT,3503.24,2041.75,PIT
159.2,52180,AGENT,3502.84,2042.2,PIT
159.3,52180,AGENT,3502.43,2042.64,PIT
159.4,52180,AGENT,3502.03,2043.09,PIT
159.5,52180,AGENT,3501.62,2043.54,PIT
159.6,52180,AGENT,3501.22,2043.98,PIT
159.7,52180,AGENT,3500.81,2044.43,PIT
159.8,52180,AGENT,3500.41,2044.88,PIT
159.9,52180,AGENT,3500.0,2045.32,PIT
160.0,52180,AGENT,3499.6,2045.77,PIT
160.1,52180,AGENT,3499.19,2046.22,PIT
160.2,52180,AGENT,3498.79,2046.66,PIT
160.3,52180,AGENT,3498.38,2047.11,PIT
160.4,52180,AGENT,3497.98,2047.56,PIT
160.5,52180,AGENT,3497.57,2048.01,PIT
160.6,52180,AGENT,3497.17,2048.45,PIT
160.7,52180,AGENT,3496.76,2048.9,PIT
160.8,52180,AGENT,3496.36,2049.35,PIT
160.9,52180,AGENT,3495.95,2049.79,PIT
161.0,52180,AGENT,3495.55,2050.24,PIT
161.1,52180,AGENT,3495.14,2050.69,PIT
161.2,52180,AGENT,3494.74,2051.13,PIT
161.3,52180,AGENT,3494.33,2051.58,PIT
161.4,52180,AGENT,3493.93,2052.03,PIT
161.5,52180,AGENT,3493.52,2052.47,PIT
161.6,52180,AGENT,3493.12,2052.92,PIT
161.7,52180,AGENT,3492.71,2053.37,PIT
161.8,52180,AGENT,3492.31,2053.81,PIT
161.9,52180,AGENT,3491.9,2054.26,PIT
162.0,52180,AGENT,3491.5,2054.71,PIT
162.1,52180,AGENT,3491.09,2055.15,PIT
162.2,52180,AGENT,3490.68,2055.6,PIT
162.3,52180,AGENT,3490.28,2056.05,PIT
162.4,52180,AGENT,3489.87,2056.49,PIT
162.5,52180,AGENT,3489.47,2056.94,PIT
162.6,52180,AGENT,3489.06,2057.39,PIT
162.7,52180,AGENT,3488.66,2057.83,PIT
162.8,52180,AGENT,3488.25,2058.28,PIT
162.9,52180,AGENT,3487.85,2058.72,PIT
