TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,315.333,2447.44,MIA
76.1,52180,AGENT,315.353,2446.73,MIA
76.2,52180,AGENT,315.372,2446.02,MIA
76.3,52180,AGENT,315.391,2445.32,MIA
76.4,52180,AGENT,315.41,2444.61,MIA
76.5,52180,AGENT,315.429,2443.9,MIA
76.6,52180,AGENT,315.448,2443.2,MIA
76.7,52180,AGENT,315.466,2442.49,MIA
76.8,52180,AGENT,315.485,2441.78,MIA
76.9,52180,AGENT,315.503,2441.07,MIA
77.0,52180,AGENT,315.521,2440.37,MIA
77.1,52180,AGENT,315.539,2439.66,MIA
77.2,52180,AGENT,315.558,2438.95,MIA
77.3,52180,AGENT,315.576,2438.25,MIA
77.4,52180,AGENT,315.595,2437.54,MIA
77.5,52180,AGENT,315.613,2436.83,MIA
77.6,52180,AGENT,315.633,2436.13,MIA
77.7,52180,AGENT,315.652,2435.42,MIA
77.8,52180,AGENT,315.672,2434.71,MIA
77.9,52180,AGENT,315.692,2434.0,MIA
78.0,52180,AGENT,315.712,2433.3,MIA
78.1,52180,AGENT,315.733,2432.59,MIA
78.2,52180,AGENT,315.755,2431.88,MIA
78.3,52180,AGENT,315.776,2431.18,MIA
78.4,52180,AGENT,315.798,2430.49,MIA
78.5,52180,AGENT,315.82,2429.8,MIA
78.6,52180,AGENT,315.842,2429.13,MIA
78.7,52180,AGENT,315.864,2428.46,MIA
78.8,52180,AGENT,315.886,2427.81,MIA
78.9,52180,AGENT,315.908,2427.17,MIA
79.0,52180,AGENT,315.931,2426.53,MIA
79.1,52180,AGENT,315.953,2425.9,MIA
79.2,52180,AGENT,315.975,2425.29,MIA
79.3,52180,AGENT,315.998,2424.68,MIA
79.4,52180,AGENT,316.02,2424.08,MIA
79.5,52180,AGENT,316.042,2423.49,MIA
79.6,52180,AGENT,316.065,2422.9,MIA
79.7,52180,AGENT,316.087,2422.3,MIA
79.8,52180,AGENT,316.11,2421.71,MIA
79.9,52180,AGENT,316.133,2421.11,MIA
80.0,52180,AGENT,316.157,2420.52,MIA
80.1,52180,AGENT,316.18,2419.93,MIA
80.2,52180,AGENT,316.203,2419.36,MIA
80.3,52180,AGENT,316.225,2418.78,MIA
80.4,52180,AGENT,316.248,2418.22,MIA
80.5,52180,AGENT,316.27,2417.66,MIA
80.6,52180,AGENT,316.292,2417.11,MIA
80.7,52180,AGENT,316.314,2416.57,MIA
80.8,52180,AGENT,316.335,2416.03,MIA
80.9,52180,AGENT,316.356,2415.48,MIA
